idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.100998,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.7169952,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,4.4609985,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.819992,0.43501282,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.746994,3.5970001,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7460022,4.8430023,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,4.2559967,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.8150024,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.852997,3.7109985,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.595993,4.26799,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1130066,4.7149963,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1350098,3.7089844,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5849915,3.8860168,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7950134,4.503998,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.901001,4.09198,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.8940125,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.8880005,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5809937,4.8099976,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.5369873,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4519958,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7150269,4.352997,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6029968,4.600006,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,4.305023,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.880005,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,4.86499,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.6170044,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.9200134,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,4.1119995,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,4.41098,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,4.4220276,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,4.4460144,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0529785,4.0770264,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.185974,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.274994,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4899902,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,3.6690063,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639954,3.9639893,0.43502808,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2769775,4.0690002,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1380005,4.5289917,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,4.2529907,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,5.1220093,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2819824,4.8430176,0.28503418,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,4.5800004,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6799994,4.380001,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2789993,4.6410007,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2610016,3.9889984,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7490005,4.162998,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,4.302002,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0909996,3.6609955,0.4350052,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.8030014,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.2610016,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.211998,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0579987,3.6640015,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,4.1570053,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,4.2470016,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2319946,3.8820038,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.8970032,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.5380096,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,4.153,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,3.7160034,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.7680054,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.25,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.496994,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.7649994,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7920074,4.322998,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,4.6720123,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,4.252014,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1180115,4.3600006,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2769928,3.7119904,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6340027,4.666992,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6419983,4.3930054,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1130066,4.751007,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6339722,4.6670227,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.347992,3.4559937,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,4.229004,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0639954,3.6159973,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7900085,4.2330017,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1130066,4.7549744,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0700073,4.424988,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089844,3.828003,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.191986,3.4640198,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6419983,4.0629883,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,4.1640015,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,4.174011,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2929993,3.7420044,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.4109802,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.9370117,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,4.479004,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8089905,4.4410095,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,4.377014,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.5,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.143982,3.678009,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.7869873,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7409973,3.9089966,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,4.5639954,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.376007,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,3.455017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7999878,4.5460205,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.151001,3.835022,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7739868,3.6610107,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7910156,3.755005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3009644,3.7369995,0.28503418,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.146,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6680002,3.6880007,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.8050003,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8040009,3.8019981,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,4.216999,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5680008,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1360016,3.861,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,4.3219986,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,4.2109985,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1960068,3.687996,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.329994,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,4.3700027,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.9199982,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,4.60701,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.5099945,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.6880035,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.8639984,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,4.4069977,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.102005,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.1920013,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,4.7059937,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.5589905,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,4.5630035,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.904999,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,4.008011,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0470123,5.2579956,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,4.393997,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,4.779007,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,4.113983,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,5.235016,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,4.8380127,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,3.9580078,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649902,4.5450134,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1629944,3.690979,0.43502808,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.8690186,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,4.1610107,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7569885,4.4609985,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,4.3919983,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.9339905,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.2099915,0.43499756,1
