idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.651001,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,4.104004,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,4.1080017,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.1159973,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.6419983,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6400146,4.493988,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1080017,4.1130066,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.095001,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.087982,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670166,4.0859985,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6300049,3.79599,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1159973,4.0910034,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.3829956,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6199951,4.066986,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.6629944,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,4.038025,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.4120178,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6589966,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.3979797,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,4.040985,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,4.1170044,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.375,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,4.0820007,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.736023,4.0799866,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.6480103,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.381012,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.0319824,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.757019,3.3840027,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,3.6419983,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0710144,4.1009827,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.626007,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,4.070984,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.6350098,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.6270142,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.6620178,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,4.1020203,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,4.092987,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3310242,3.6569824,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.0650024,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,3.631958,0.28503418,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.572,4.805,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2440004,3.6550007,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.854,4.3399982,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6949997,3.598999,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1930008,3.6069984,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.5960007,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.237999,3.6449966,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7299957,3.614006,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.5859985,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.3479996,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0339966,4.0350037,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.0510025,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,4.005005,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1059875,3.350006,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.328003,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.6019897,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,4.066986,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0460052,3.6109924,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.172989,3.5839996,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1600037,3.625,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5449982,4.0700073,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2360077,3.597992,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.393997,3.6159973,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8829956,3.6220093,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.3419952,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2230072,4.367996,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.904999,4.102997,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7330017,3.6119995,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7349854,3.585022,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7359924,3.598999,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7249756,3.5950012,0.43502808,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.325989,3.5830078,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,4.0639954,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289917,3.572998,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8840027,3.623993,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.246002,3.6560059,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.3599854,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.375,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.5939941,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7330017,3.618988,0.43499756,1
