idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3420029,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.4489975,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.100998,3.229004,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3860016,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.4059906,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2299957,0.43501282,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,3.0910034,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3870087,0.2849884,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.9410095,0.2849884,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,3.4689941,0.43501282,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.7640076,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.7220001,0.43501282,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3939972,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.552994,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9470062,3.8919983,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.050995,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.9680023,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.7599945,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.84198,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,3.2519836,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,3.4549866,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.244995,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.7599792,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.7479858,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.2080078,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3649902,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.2879944,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.8769836,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.251007,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.3900146,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,3.8720093,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.9029846,0.43502808,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.467987,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.981018,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.8680115,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.2389832,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.4049988,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.9640198,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2799988,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.953003,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2980042,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.1679993,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,4.005005,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.7269897,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.8529968,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.855011,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.8619995,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.8840027,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.811,4.6589994,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,3.4569998,0.43499947,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5349998,3.9910011,0.43499947,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.085001,3.4510002,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.7850037,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.0530014,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,3.0390015,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0159988,3.3550034,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.862999,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3529968,3.1159973,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.3819962,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.2929993,0.4350052,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.1569977,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3799973,3.3330002,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.4129944,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.0879974,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1859894,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,3.327011,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.4069977,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.45401,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.2039948,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9320068,3.3589935,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.9129944,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.9409943,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0570068,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.39299,4.078003,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0360107,3.2789917,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3829956,3.2960052,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.6809998,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9329987,3.4930115,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899841,3.3250122,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,3.0079956,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9899902,3.2860107,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,3.0630188,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.697998,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3599854,3.3390198,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,3.4029846,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2680054,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2939758,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9380188,3.3970032,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.8420105,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,3.0500183,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0950012,3.4320068,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.1829834,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.3890076,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,4.1329956,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6140137,3.4830017,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.1430054,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.3330078,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4809875,3.4930115,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1440125,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.473999,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.1540222,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,4.0460205,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.3970032,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0940247,3.4119873,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.929016,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,3.3589783,0.43502808,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,3.3989868,0.43502808,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1339722,3.7799988,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.818,4.602,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.113,3.1880007,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.587,0.43499947,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375002,3.230999,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,4.015999,0.43500137,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0920029,0.28499985,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0669975,3.2129974,0.4350052,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0879974,3.7630005,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.7970047,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,3.1380005,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,3.4079971,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.1100006,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.3170013,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.1809998,0.28499603,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.201004,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.3130035,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.8669891,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9210052,3.3150024,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,3.3309937,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.300003,0.2849884,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.8759918,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9210052,3.3419952,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.7059937,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0870056,3.4619904,0.43501282,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.14299,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.5,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4150085,3.9429932,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7819977,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.895996,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4589996,3.6029968,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.875,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5400085,3.1669922,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.8320007,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.119995,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,3.399994,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9219971,3.2890015,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,3.2199707,0.43502808,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.3210144,0.43499756,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,3.315979,0.28500366,1
37602,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,4.0930176,0.43499756,1
