idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.6380005,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0809937,3.5110168,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.319,3.7869873,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.3720093,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.82901,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2340088,3.461975,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0710144,3.4970093,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,3.4830017,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.25,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,3.4360046,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5789795,3.4880066,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.9460144,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,3.20401,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,3.3840027,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,3.1079712,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,3.2319946,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,3.4289856,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,3.4630127,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1870117,3.519989,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.1679993,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1109924,3.5299988,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3829956,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,3.927002,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.256012,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.4470215,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.1849976,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7359924,3.4580078,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5849915,3.5210266,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2389526,3.429016,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2330322,3.5099487,0.4350586,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7389526,3.5289917,0.28503418,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.2910004,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,3.5200005,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.6519985,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,4.0880013,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2470016,3.3650017,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.994999,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0149994,3.1690025,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.246994,3.566002,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.9220047,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2770004,3.2980042,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6470032,3.5789948,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.5310059,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.4609985,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1070023,3.560997,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.3130035,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.3580017,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.4809875,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6309967,3.5390015,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.6190033,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.2850037,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.2799988,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7680054,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.9170074,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.9060059,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,3.3239899,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.552002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.121994,3.9360046,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.8659973,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.9470062,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.8690033,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.861023,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,3.3309937,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3659973,3.4370117,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.552002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.7120056,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.9630127,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,3.1920166,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.2869873,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.498993,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.677002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,4.032013,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600281,3.5759888,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.7730103,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.5740051,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.347992,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.2369995,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.9179993,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.669983,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1270142,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0369873,3.78302,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5339966,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.921997,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.4519958,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.5930176,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6129761,3.183014,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.9119873,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.9430237,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.8299866,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.7920227,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.868988,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.941,4.6850004,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,3.4459991,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7509995,4.142,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288002,3.8689995,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.25,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.8980026,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7399979,3.1289978,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,3.3740005,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.4290009,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,3.4540024,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.2059937,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.7549973,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.201004,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.2579956,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,3.4459991,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.3309937,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,3.5139923,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5589905,3.1740112,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.2809906,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4130096,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5570068,3.4170074,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6100006,3.4440002,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.9379883,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.9299927,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1980133,3.522995,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5659943,4.0930023,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,3.9450073,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0950012,3.598999,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.0180054,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1029968,3.527008,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.9760132,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.1900024,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.2460022,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629883,3.2200012,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,3.5110168,0.28497314,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7900085,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.619995,3.473999,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.171997,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.29599,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.8249817,0.43499756,1
