idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8850098,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,3.9299927,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.5140076,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.9400024,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.876007,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,3.4869995,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.4880066,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.038971,3.86203,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4920044,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7779846,3.947998,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.2089844,0.43502808,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.9150085,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.2420044,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.875,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.8569946,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.8570251,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.8599854,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.9040222,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.134,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,3.5439997,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.571001,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,3.5290031,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,3.2610016,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.2890015,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,3.5449982,0.4350052,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.290001,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.2870026,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,3.25,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,3.9500046,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.4889984,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.913002,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,3.2399979,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.2430038,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.2570038,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.527008,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.5100098,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2429962,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4550018,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.949997,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8349915,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.8589935,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.8860016,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4960022,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.572998,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,3.9609985,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.8289948,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8430023,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.8910065,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.8240051,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.899994,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.5079956,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.9489746,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.868988,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.894989,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4859924,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.507019,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.473999,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8819885,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.552002,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.4930115,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.828003,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.505005,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.4570007,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.9129944,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.876007,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.467987,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.479004,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8840027,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4920044,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.2409973,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.4809875,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.941986,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.223999,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.9049988,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.915985,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.9240112,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.8680115,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.8899841,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.443,4.731,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.4910011,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,4.2149982,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,3.4799995,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,3.4770012,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.2249985,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4350014,3.2209969,0.4350052,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7149963,3.4930038,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.2649994,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,3.2490005,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.9120026,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5650024,3.9039993,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.4769974,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0909958,3.4710007,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.453003,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1850128,3.473999,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,3.8799896,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.5049896,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2319946,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4669952,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.9069977,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5980072,3.5110016,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.246994,3.550003,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.4940033,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.2170105,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.592987,4.1890106,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2809906,3.9360046,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5899963,3.4629974,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8890076,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0879822,3.506012,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5950012,3.5639954,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4140015,3.894989,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.2260132,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.2319946,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2380066,3.5100098,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.098999,3.54599,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.5,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.4980164,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.4299927,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5920105,3.5369873,0.43499756,1
