idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.3040009,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.3630066,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4950104,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.0090027,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.998993,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.625,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.9690094,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,4.723999,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.223999,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,4.848999,0.43501282,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,2.972992,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,4.222992,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.8349915,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.748993,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,4.5229797,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.82901,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.387024,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.1069946,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.856018,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.7019958,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,4.100006,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.4759827,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,4.0720215,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,4.5760193,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,4.0930176,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.9869995,0.43502808,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,4.6069946,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,4.192993,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.1560059,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,3.433014,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.8310242,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.0950012,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.1029968,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.6660156,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2720032,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,4.1369934,0.43502808,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.2610168,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.9429932,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,4.3099976,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.9230042,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.8009949,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,3.8809814,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,4.682007,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,4.1269836,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.758,4.388,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4210005,3.474,0.43499947,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.5690002,0.43499947,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,3.9770012,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,3.4690018,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,3.1800003,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,3.9160004,0.4350052,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059952,4.098999,0.4350052,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,4.0550003,0.28499603,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8500061,3.5399933,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,4.0910034,0.28499603,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8390045,3.3050003,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.7399979,0.28499603,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8680038,3.3939972,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.7779999,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,3.9289856,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,4.028,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.8880005,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.1210022,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.9349976,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.1569977,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8540039,3.5579987,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.4029999,0.43501282,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,3.9410095,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.5610046,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,4.470001,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.654007,4.149994,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,4.6920013,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.5759888,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,4.405014,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4119873,4.477997,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0379944,3.5299988,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,3.6180115,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,3.3259888,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5589905,3.7610168,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.6999817,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4240112,4.0400085,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3109741,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.566986,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.600006,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.53302,0.28497314,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,3.8710022,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,4.846985,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,3.321991,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,3.177002,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,3.3919983,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.742981,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,3.953003,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,4.2630005,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4160156,4.2299805,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,3.7330017,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,3.0279846,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.2569885,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.9649963,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,3.9370117,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,4.0809937,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,4.2149963,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,4.9039917,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.7519836,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,3.697998,0.28503418,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,5.068,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1120005,4.2669992,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,4.476,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1779976,3.411003,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,4.0199966,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.1259995,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.521,3.3919983,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,4.1570053,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.5579987,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3919983,3.4039993,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.0699997,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.1920013,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,3.4160004,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.1469955,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,4.2359924,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.1649933,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.35701,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4119873,4.1809998,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9649963,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.7929993,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.7389984,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,4.697998,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1079865,4.151001,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,4.645996,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.1130066,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,4.242996,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.222992,3.7640076,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.7460022,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,4.049988,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,4.020996,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,4.659027,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3840027,3.2269897,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.5870056,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,3.8139954,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,4.3509827,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.507019,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,3.3389893,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.205017,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.4509888,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.9060059,0.43499756,1
