idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.9140015,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.9700012,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4929962,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.6609955,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.354004,3.6210022,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1779938,3.527008,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1699982,3.4970093,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8200073,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,3.5329895,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,3.2140198,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.527008,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1539917,3.855011,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.921997,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6269836,3.6539917,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1480103,3.3190002,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.446991,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.211975,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.8580017,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,3.9599915,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.475006,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.880005,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.269989,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.5359802,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2810059,3.2440186,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.8309937,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.2130127,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.5310059,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6220093,3.632019,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5229797,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.4850159,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.20401,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,3.4940186,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.1479797,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3059998,3.434021,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.9410095,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.9109802,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.82901,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3000183,3.6399536,0.28503418,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.525,4.6679997,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4140005,3.4750004,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.361,4.2110004,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8330002,3.5150032,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.5540009,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.8639984,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3430023,3.2649956,0.4350052,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8330002,3.5049973,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.2109985,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2649994,3.2580032,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.838005,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,3.4990005,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.953003,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.4449997,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.1589966,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6060028,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1889954,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.619995,3.5340118,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.5829926,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.4519958,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.067993,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1909943,3.5039978,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8289948,3.5090027,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8329926,3.5820007,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.498001,0.2849884,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6890106,4.1349945,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.5970001,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,3.8069916,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1390076,3.6269836,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1560059,3.5559998,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,3.578003,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9259949,3.2879944,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.736023,3.9499817,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.899994,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3569946,3.5090027,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6820068,3.4580078,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.5280151,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.2369995,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.2210083,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6910095,3.5269775,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.794983,3.8909912,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.512024,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.348999,3.520996,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.1949768,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7130127,3.5499878,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.2569885,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.9339905,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.501007,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.5159912,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1629944,3.5859985,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.152008,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.527008,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2130127,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.554016,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.5559998,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,3.5100098,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6809998,3.5820007,0.43496704,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.9140015,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3110352,3.5499878,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8239746,3.5239868,0.28503418,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.571,4.686,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2130003,3.54,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3110008,4.3339996,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.029001,3.5029984,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.2539978,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.526001,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9329987,3.2600021,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3430023,3.177002,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.4899979,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,3.5259933,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,3.411003,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8639984,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7060013,3.2460022,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6609955,3.5519943,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.2319946,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.270996,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.456009,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,3.5690002,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.178009,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.5539856,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3089905,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8960114,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.873993,3.4970093,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3439941,3.4960022,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,3.4579926,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149994,4.3420105,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5139923,4.0180054,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1579895,3.5720062,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.4830017,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6789856,3.5280151,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6739807,3.5180054,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9490051,3.3089905,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.5440063,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.5159912,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.902008,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.152008,3.5759888,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.2479858,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.54599,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.4109802,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.8180237,0.43499756,1
