idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3029785,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,3.723999,0.28497314,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5299988,3.3980103,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.4239807,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.3179932,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0830078,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.7129822,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.717987,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3250122,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6799927,3.3910217,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5229797,3.6929932,0.43502808,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.2990112,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.3170166,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.6739807,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.3379822,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.026001,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.526001,3.4240112,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0329895,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3619995,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,3.0550232,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0539856,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.064972,0.43502808,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,3.7010193,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.729004,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.6799927,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.7010193,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.6470032,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.365,4.446,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.63,3.3880005,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.396,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.060999,3.7229996,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,3.0629997,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.3390007,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2819977,3.0690002,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6560059,3.7669983,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.7490005,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9710007,3.4049988,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.1559982,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9850006,3.3969955,0.4350052,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.685997,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.3880005,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.1180115,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409912,3.0720062,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.350006,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.1210022,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.0999908,0.43501282,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3419952,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.8399963,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5059967,3.328003,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.3939972,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6360016,3.3710022,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.0610046,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.022995,4.0410004,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.7299957,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9869995,3.380005,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0139923,3.3649902,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0160217,3.4299927,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5090027,3.4039917,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.165985,3.059021,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.6910095,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629822,3.604004,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6560059,3.3829956,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6690063,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.112976,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3320007,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.3819885,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,3.289978,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.2529907,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4809875,3.3970032,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1700134,3.3590088,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,3.058014,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6010132,3.2099915,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.769989,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6530151,3.3009949,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.2520142,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0489807,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4970093,3.4179993,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.316986,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.1220093,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.28302,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.7059937,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.2790222,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6529846,3.308014,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9609985,3.320984,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6560059,3.3070068,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1789856,3.3720093,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1799927,3.3530273,0.28497314,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9370003,0.2850008,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,3.2799997,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.275999,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,3.781002,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.0639992,0.43500137,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2179985,3.1050034,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.862999,3.1290016,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.1050034,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.0569992,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.1179962,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.697998,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.1329956,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.774002,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.4550018,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,3.3399963,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.0879974,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.1059875,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.1079865,0.43501282,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3410034,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3029938,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.302002,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.6029968,0.43501282,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7559967,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.748001,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.157013,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.404999,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,3.848999,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6179962,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.7069855,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.7200012,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6820068,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8120117,3.79599,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,3.3809814,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.7910156,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.6669922,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6779785,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1220093,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3899841,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.0839844,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6619873,0.43499756,1
