idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,4.1750183,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8399963,3.717987,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,3.6640015,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9900208,3.8089905,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8240051,3.7469788,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.929016,3.46698,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,3.4640198,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.4049988,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.269989,3.7850037,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8269958,3.619995,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.6109924,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.402008,3.7339783,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.652008,4.123993,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.395996,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.6560059,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2510071,4.104004,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.7209778,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.5890198,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0879822,4.005005,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.4150085,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8070068,4.031006,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.777008,3.3669739,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.4339905,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,3.3660278,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,3.8120117,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9420166,3.669983,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2520142,4.0529785,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2550049,4.1500244,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.544983,3.6480103,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.278,4.76,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7919998,3.5939999,0.43499947,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0700016,4.345999,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.946003,3.810997,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,4.028,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8720016,4.2109985,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.6760025,3.6419983,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4210052,4.0250015,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8409958,4.045006,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.7109985,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,3.736,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,4.0130005,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.6190033,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.139999,3.645996,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6460114,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.4570007,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,3.973999,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.328003,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.3890076,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.722992,3.451004,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,4.1180115,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3630066,3.699997,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5660095,3.776001,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.546997,3.7109985,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6360016,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.455002,4.5090027,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,4.0130005,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9580078,3.8719788,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9210205,3.7200012,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.928009,3.7270203,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,3.743988,0.43502808,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8869934,3.9889832,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7620239,3.3979797,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.3799744,0.43502808,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.149994,3.5939941,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3710022,3.7389832,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,3.369995,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.6130066,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.6329956,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.6099854,0.43499756,1
