idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,4.020996,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.4440002,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.9450073,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4379883,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.451004,4.1349945,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0700073,4.2610016,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.7059937,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.7649994,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.668991,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8650055,4.080002,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,5.0890045,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8969879,4.4859924,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98202515,4.0539856,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.894989,3.7120056,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,3.3349915,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0479736,4.378998,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.1839905,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,4.7740173,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,4.494995,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,4.0589905,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,4.4100037,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,4.300995,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4630127,4.223999,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.119995,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.3609924,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.9700012,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,4.0240173,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.1270142,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.4700012,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6010132,4.5839844,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.4320068,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,4.1170044,0.28497314,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4510193,3.5119934,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.9570007,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,3.3160095,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,4.1480103,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.222992,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.4930115,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6129761,3.7430115,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.9430237,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.7350159,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.782013,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,4.732971,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.682,4.453,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9530001,4.3650007,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0510006,4.3199997,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,4.028,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,3.6500015,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,4.0049973,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9830017,4.105999,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.5340042,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049973,4.1270065,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7539978,3.8770065,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.8880005,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,4.042,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.316002,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8810043,3.5379944,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019928,4.0700073,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.1690063,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,3.8330078,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,3.1850128,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.3130035,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,4.050003,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,4.4379883,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8959961,3.6210022,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0350037,4.404999,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.055008,3.4259949,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,3.9620056,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3419952,4.203003,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1069946,4.401001,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9029999,4.504013,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9130249,3.5789795,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9290161,3.9809875,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8980103,3.6409912,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.04599,3.380005,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,4.174011,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,4.178009,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,3.8079834,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3470154,4.220001,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4289856,3.1360168,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.5639954,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.7189941,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3320007,3.6229858,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.4299927,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,3.854004,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4840088,3.9089966,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170166,3.8769836,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.8880005,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.8659973,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0440063,4.4670105,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.361023,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.276001,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3420105,3.5579834,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,4.140991,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,3.375,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,4.143982,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,4.048004,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.5480042,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4830017,3.5870056,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9109802,4.246002,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0579834,3.6090088,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6040039,4.781006,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0479736,4.5670166,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,4.705,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6260004,4.474,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4960003,4.401001,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.644001,4.338997,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,3.4960022,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419998,4.308998,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2320023,4.153,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.5970001,0.4350052,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.0719986,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,3.5790024,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.3700027,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,4.179001,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,4.409004,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,4.132004,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,4.0879974,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.072998,4.1370087,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.3560028,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.282013,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.3939972,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.1609955,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.175003,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4440002,3.5169983,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0640106,3.771988,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,4.7940063,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,3.8130035,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4459991,4.3670044,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,4.144989,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,4.6609955,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4449921,4.3870087,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9749756,4.9780273,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,4.027008,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100159,4.144989,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,3.7669983,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,4.2259827,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,4.0279846,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,4.825012,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,3.429016,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,4.1269836,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.2349854,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,4.122986,0.43499756,1
