idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.3089905,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6230164,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7839966,4.200989,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.3720093,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.328003,3.729004,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2080078,3.697998,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,3.7280273,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8649902,3.447998,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.901001,3.5200195,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.608,4.7770004,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6210003,3.5359993,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8810005,4.4159985,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7490005,4.104,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6189995,3.5039978,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3900032,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.474998,3.4080048,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6709976,3.3560028,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6460037,4.1209946,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.040001,3.7529984,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.510994,3.362999,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,3.550003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.5609894,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,3.453003,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.553009,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.3190002,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.302002,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2910004,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.3829956,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3180084,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5449982,4.159012,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.228012,3.5849915,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8899994,3.7200012,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4100037,3.6699982,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3529968,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7149963,4.277008,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6730042,3.7940063,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6920166,3.4759827,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.220001,3.6170044,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.220001,3.6069946,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.199005,3.6210022,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2529907,3.479004,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,4.0229797,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.9589844,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9170227,3.6759949,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.770996,3.625,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.128998,3.5789795,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.4639893,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6390076,3.1990051,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.244995,3.4869995,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7070007,3.6130066,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.6879883,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.355011,3.71698,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5360107,3.6539917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.649994,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6660156,4.0889893,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.399994,3.5660095,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.3770142,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,3.2990112,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.2170105,3.494995,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.414978,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,3.395996,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1589966,3.592041,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629639,3.597046,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5100098,3.5269775,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.847046,3.5239868,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.1829834,3.7400513,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9140015,3.6539917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.409973,3.5930176,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8709717,3.53302,0.28503418,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,4.775,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8579998,3.4059992,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8470001,4.2489986,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099976,3.5980034,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.9290009,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.037998,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.723999,3.7170029,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,4.189003,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,4.1340027,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5999985,3.578003,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.199997,3.3789978,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.552002,3.486,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.3969955,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6900024,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.6529999,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.427002,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.949997,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.7590027,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5690002,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.6629944,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6139984,3.2810059,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2420044,3.6320038,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3560028,3.6409912,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,3.5939941,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.298996,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2379913,4.177002,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7200012,3.621994,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.242981,3.6669922,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2200012,3.5880127,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7460022,3.7519836,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6870117,3.5799866,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.830017,3.566986,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.78302,3.6319885,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.123993,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8829956,3.5610046,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.6929932,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,3.6889954,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.276001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3160095,3.6109924,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2209778,3.7230225,0.43499756,1
