idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7230072,3.3450012,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.2360077,0.2849884,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6139984,4.075012,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,3.4340057,0.2849884,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7230072,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0799866,3.520996,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0820007,3.1940002,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.644989,3.3660278,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7839966,3.649994,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1849976,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.395996,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7349854,3.578003,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.4400024,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,3.0679932,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.1910095,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.320984,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,3.4320068,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2070007,3.7989807,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,3.3399963,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6889954,3.428009,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.8519897,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.8320007,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.7999878,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,3.6789856,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6820068,2.8649902,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.5639954,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.090973,3.1140137,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3630066,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7160034,3.5130005,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.4360046,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1870117,3.3199768,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.3039856,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.21698,3.3380127,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1099854,3.3519897,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7630005,3.4449768,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.75,3.369995,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.222046,3.440979,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.931,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4550009,3.5619993,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.3640003,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552,3.9920025,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.394001,3.6940002,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.3390007,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,3.237999,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.1360016,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.7050018,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3919983,3.5630035,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.475998,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.477005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.2399979,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6089935,3.5429993,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.3550034,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1649933,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.8950043,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.0310059,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0930023,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3359985,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,3.5310059,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.5999908,0.43501282,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.5410004,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6210022,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.5160065,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.279999,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0839996,3.75,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.8659973,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.5480042,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.675003,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.667984,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.552002,3.4410095,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.026001,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.9589844,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.8890076,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.876007,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.3480225,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.4250183,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.3930054,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.5650024,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.9190063,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.2009888,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.7539978,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.479004,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3359985,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.2609863,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.774994,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.205017,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.6029968,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.6740112,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4839783,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.1679993,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.2010193,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.6869812,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.421997,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.7189941,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5700073,3.5710144,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.7690125,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.7879944,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.6710205,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.849,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,3.2069998,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2890015,4.0079994,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3150005,3.3429985,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.0030022,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.0160027,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.269001,3.4239998,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8479996,2.7890015,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.310997,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3059998,3.0830002,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.0859985,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3789978,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.505005,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.4470062,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.5450058,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.2720032,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.9339905,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.5059967,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.272995,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4129944,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.8399963,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.6910095,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.800003,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.8589935,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2640076,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.19899,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,3.6159973,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.8040009,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.8720093,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.6569977,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.772995,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4250183,3.17099,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.347992,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.5620117,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7380066,3.5299988,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.524994,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.1369934,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2659912,3.106018,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.2990112,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.5589905,0.43499756,1
