idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.834015,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.4320068,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.348999,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,4.125,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.183014,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.2390137,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2089844,3.2650146,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.8719788,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,3.1619873,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.1210022,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.776001,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0839844,0.43502808,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.2009888,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.354004,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.4570007,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.6950073,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.9049988,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.7859802,0.43502808,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.8619995,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.847992,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.6960144,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.202,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5319996,3.4300013,0.43499947,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.535,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6689987,4.0860023,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.987999,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.4050026,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2010002,3.5179977,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,3.8339996,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.2109985,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.2199936,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5169983,3.4020004,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.8440018,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.2679977,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0960007,3.1039963,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.3419952,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3040009,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2379913,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.3069916,0.43501282,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3869934,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.4240112,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.802002,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.697998,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7880096,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.7190094,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,3.2929993,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.5110016,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,3.5070038,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.7590027,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9759979,3.6080017,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.9299927,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0059814,3.4300232,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,3.078003,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.8399963,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.848999,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.82901,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.632019,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.501007,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4120178,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.3039856,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7380066,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.1130066,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.1500244,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.7460022,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.3200073,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4249878,0.43502808,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.044983,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.881012,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.2000122,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.1059875,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.828003,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.2129822,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,4.149994,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.4920044,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.2520142,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.3720093,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.9200134,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9969788,3.3710022,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,3.7569885,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.8439941,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.6870117,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.828,4.6140003,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0689993,3.3670006,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.3810005,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0739994,3.4939995,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6139984,4.0130005,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.5259972,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,3.449997,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.986,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.487999,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.540001,3.389,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.9060059,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,3.4419937,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.1550064,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.3339996,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,3.199997,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.3569946,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,4.0610046,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.4799957,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3909912,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.248993,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9409943,3.755005,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.899002,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.623001,3.5460052,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.8220062,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.196991,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.430008,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0399933,3.4660034,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9980011,3.3840027,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5069885,3.5059967,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5289917,3.361023,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0219727,3.4000244,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1579895,3.0740051,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.7599792,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9530029,3.2170105,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,3.3860168,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7720032,0.28497314,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5290222,3.2479858,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5450134,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,3.4029846,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4770203,3.5269775,0.43499756,1
