idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.07901,3.3179932,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5200195,3.6019897,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.1759949,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.145996,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3710022,3.4819946,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4260254,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.955017,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.4339905,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.2919922,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.774994,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,3.3740234,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9959717,3.6870117,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5460205,3.3459778,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.9840088,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.901001,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.158,0.2850008,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.4489994,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.368,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,3.8720016,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1439972,3.3220024,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.8170013,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,3.1280022,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.5289993,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.8929977,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,3.2720032,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.0169983,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,3.0750046,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.883995,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.2439957,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.1569977,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.2089996,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.548996,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.501007,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.326004,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3390045,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,4.052994,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.753006,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.9059906,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.6920013,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5099945,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.449997,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,3.9529877,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.896988,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.7900085,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.7910004,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.6860046,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.1629944,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.7409973,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.111023,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.796997,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.789978,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4649963,3.2610168,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.315979,0.43502808,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3389893,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.9100037,0.43499756,1
