idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.2730026,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.6569977,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1620026,3.3499908,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.3029938,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.274994,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3239899,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2620087,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.6179962,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.256012,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.2070007,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.9889984,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7150116,3.5709991,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7429962,3.5830078,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.4179993,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0830078,4.4039917,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4039917,3.9900055,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.5169983,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.9499817,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0899963,3.600006,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0690002,3.6619873,0.43502808,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.211975,3.2450256,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.6289978,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0379944,3.375,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7349854,3.5750122,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5629883,3.6629944,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.085022,3.6319885,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5049744,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,3.2619934,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0830078,3.604004,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6289978,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.5020142,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,4.076996,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.994995,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3309937,0.43502808,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.197998,3.373993,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2260132,3.6159973,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.3249817,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.5830078,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5629883,3.8359985,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.269989,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.4120178,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.2660217,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1940002,3.4499817,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,4.159973,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2280273,3.5779724,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5700073,3.6419983,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7259827,3.7230225,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.945984,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7089844,3.5159912,0.28503418,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.399,4.802,0.28499985,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.997999,3.5360012,0.43499947,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6119995,4.184,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.604,3.5340004,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.578003,3.3239975,0.43500137,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,4.0740013,0.28499985,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.459999,3.264,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.947006,3.3559952,0.4350052,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0669937,3.2710037,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.790001,3.5149994,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.6289978,0.28499603,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.3149948,0.4350052,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.486,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.572998,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3659973,0.43501282,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.2710114,0.2849884,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3379974,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.498001,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.277008,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.350998,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.422989,3.552002,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4640045,3.4579926,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.643997,3.4910126,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.651001,3.4869995,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,3.5700073,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9109955,4.3650055,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.06398,3.8840027,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.481018,3.5769958,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5509949,3.7219849,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9859924,3.4180298,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9909973,3.637024,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.447998,3.3269958,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.4990234,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,4.0180054,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6849976,3.5,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.0059814,3.4980164,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.342987,3.2139893,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5630188,3.5180054,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,3.5310059,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.981018,3.4379883,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5710144,4.0219727,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.5529785,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.730011,3.6119995,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,3.9970093,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,3.2579956,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0810242,3.9189758,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5250244,3.4830017,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6049805,3.2860107,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,3.5570068,0.28500366,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.0009766,3.657013,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.559021,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.2399902,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6009827,3.4440308,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0880127,3.3029785,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,4.031006,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6890259,3.5239868,0.28497314,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5499878,3.580017,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.549011,3.4359741,0.4350586,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6879883,3.5319824,0.43499756,1
22901,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6309814,3.5939941,0.28503418,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,4.732,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.582,3.5360012,0.43499947,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,4.3950005,0.43499947,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.876999,3.5290031,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6500015,3.3019981,0.43500137,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.2729988,0.28499985,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.155998,3.4240036,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1679993,4.0630035,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.258995,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.6139984,0.28499603,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,4.0479965,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4959946,4.094002,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.2669983,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.066002,3.5770035,0.2849884,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501999,3.5210114,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.5650024,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5049896,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.6339874,0.43501282,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.5850067,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4629974,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9929962,3.581009,0.2849884,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,3.5590057,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.5110016,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.248001,3.3009949,0.43501282,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6159973,3.2539978,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0629883,4.3980103,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3670044,3.520996,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5839996,3.7160034,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5570068,3.5879822,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5660095,3.519989,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5830078,3.5920105,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.691986,4.0820007,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.6019897,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9859924,3.5230103,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.722992,3.6700134,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.546997,3.5490112,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4819946,3.6589966,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.6269836,0.43499756,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,3.544983,0.28500366,1
22902,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5370178,3.6019897,0.43499756,1
