idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5270004,3.8189926,0.43501282,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.7920074,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.0350037,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.98201,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.8659973,0.43501282,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,2.878006,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.206009,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,4.291992,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,4.498001,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.600998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,4.302002,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.098999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4149933,3.9410095,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,4.475006,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,4.8870087,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,4.6329956,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.9259949,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2210083,4.4639893,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.0690002,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,4.281006,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,4.8410034,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,4.041992,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.9410095,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.921997,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.565979,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,4.265991,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6589966,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.518982,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,4.7789917,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.196991,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.157013,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.975006,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.9079895,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.730011,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2839966,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,4.871002,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4559937,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,4.3690186,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5130005,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.2829895,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,4.084015,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.9450073,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.955017,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.656006,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,4.784027,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.8469849,0.28503418,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.951,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7559996,3.4350004,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.8600006,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.890999,4.0250015,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.067997,3.4940033,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.5100021,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.554001,4.223999,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,3.385994,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.2160034,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8570023,4.0110016,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.3240051,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.197998,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.415001,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.1029968,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.6500092,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999908,3.2470093,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,3.3339996,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.720993,0.43501282,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.9299927,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9940033,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,4.248001,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.418991,3.5510101,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6360016,3.701004,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0869904,3.953003,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6010132,3.592987,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.6159973,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,3.7169952,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.998001,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9329987,3.8139954,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4859924,3.9880066,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.42099,4.080017,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0650024,3.9249878,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,4.256012,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.2559814,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6370239,3.586975,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4170227,3.3609924,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.8269958,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.480011,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,4.005005,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.428009,4.3099976,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.3249817,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,4.053009,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.8809814,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.6579895,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,3.5510254,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,4.3609924,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.678009,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,4.2529907,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0109863,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4869995,3.6560059,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,4.342987,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.2990112,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.928009,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.2839966,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.8649902,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.9140015,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,4.1870117,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,4.1099854,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.111023,3.2670288,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089478,4.394043,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,4.425,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,3.6800003,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,4.278,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.171999,3.434002,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,3.4610023,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,4.2159996,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9979973,3.5099983,0.4350052,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0189972,3.854004,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.2050018,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,2.9440002,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.338997,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.1460037,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9209976,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.112999,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,4.069008,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2819977,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,4.112015,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.925003,3.251999,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.8860016,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.524002,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.9489899,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8759918,4.0660095,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,4.205002,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,4.002014,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,4.1450043,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.3190002,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4079895,3.7450104,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,4.6049957,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,4.163986,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.6539917,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,4.973999,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,4.372986,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,3.598999,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.8049927,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.9969788,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,3.7000122,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.1710205,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.9229736,0.43502808,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5419922,3.0769958,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.505005,0.43499756,1
