idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.402008,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9629822,4.606018,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,4.287018,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.8070068,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.309021,4.3829956,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3269958,4.0690002,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,4.291992,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,4.6970215,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619629,3.6410522,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.4190063,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.90802,4.549011,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,4.335022,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3449707,3.6450195,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8969727,3.6290283,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.75,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.158,4.691,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,4.3029995,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.452999,4.522999,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2719994,4.663002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6620026,4.403,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.647995,3.5600052,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.445,3.925003,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6780014,3.625,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.661003,4.2750015,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0060043,4.230995,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,4.711998,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069885,3.6630096,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.770996,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159912,4.0700073,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4830017,4.0049896,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.2940063,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5110016,4.367996,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.7599945,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.5709991,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,3.9920044,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0130005,4.468994,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7789917,4.6440125,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,7.4359894,4.5700073,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.4389954,4.052002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.157013,3.665985,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.813019,4.2989807,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7319946,4.0930176,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.8099976,3.7299805,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.305023,4.066986,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.800995,3.6440125,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.7819824,3.9200134,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.770996,4.298004,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.619995,4.1380005,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2070007,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.915009,4.2989807,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.825012,3.6809998,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.578003,4.0559998,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6529846,4.609009,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,4.270996,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.300995,4.4830017,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.088989,4.4730225,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.512024,4.4969788,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.9440002,3.9020386,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.59198,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1270142,3.4169922,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6469727,3.6050415,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.015991,3.7670288,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,4.0009766,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,4.080017,0.28503418,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.8409424,3.6330566,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.096985,3.304016,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6569824,4.0769653,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6560059,4.0180054,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.3569946,0.28503418,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5109863,3.9779663,0.4350586,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.407959,4.5950317,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.8079834,4.677002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.981018,3.677002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.9559937,4.389038,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9539795,4.0390015,0.28497314,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.176,4.7549996,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,4.6210003,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9290009,4.7140007,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.425003,3.743,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7010002,4.033001,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,3.4939957,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.001999,4.4280014,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,4.364998,0.4350052,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,4.4469986,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5779953,3.5719986,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.5970001,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,3.5129929,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800079,3.8779907,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1080017,4.580002,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.697998,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,3.7070007,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0950012,4.053009,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,4.0379944,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800079,3.7949982,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1609955,3.5720062,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,4.116989,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3090057,4.5789948,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.453003,4.4360046,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9109955,4.796997,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.194992,3.7890015,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8450012,4.3859863,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170227,4.6369934,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.342987,3.8840027,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8190002,3.9119873,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3210144,3.5559998,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.36499,3.9589844,0.43502808,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0019836,3.9060059,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,3.802002,0.28497314,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,4.0410156,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.514984,4.0240173,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.807007,4.352997,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0999756,4.4100037,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.7950134,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,4.593994,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2989807,4.100006,0.43499756,1
