idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.5089722,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,3.0830078,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.669983,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,5.1069946,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.018982,3.762024,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6359863,4.0190125,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,4.1390076,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.790039,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.767,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.771,4.0699997,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,4.462,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,4.3339996,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.9020004,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.7799988,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2159996,4.429001,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.5559998,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.515007,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,4.0230026,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.4560013,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3059998,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.2089996,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.1969986,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.947998,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,4.402008,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9670105,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.4720001,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.9680023,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.9329987,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,3.7590027,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,4.4069977,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,4.0700073,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6799927,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.4430084,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.5180054,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,3.6320038,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7809906,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5209961,4.352005,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.689972,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,4.4980164,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.248993,0.43502808,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7069702,4.174011,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.0809937,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,4.718994,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9839783,3.8000183,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.9979858,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.868988,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,4.028015,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,4.2319946,0.43499756,1
