idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.420002,3.380001,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,3.4830017,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.2439957,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7999954,3.183998,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.112999,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.066002,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.689003,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,3.0619965,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,3.387001,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569916,3.3580017,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,3.0639954,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.3670044,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.423996,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,3.227005,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9960022,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9179993,3.3309937,0.43501282,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5970001,3.5999908,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4720001,3.380005,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.0540009,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8959961,4.0420074,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,3.9570007,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.354004,3.4830017,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.9120026,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7870026,3.2150116,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9100037,3.3329773,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.921997,3.413025,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.4499817,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8690186,3.8410034,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9359741,3.3840027,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8919983,3.5410156,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3509827,3.25,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.3329773,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.084015,0.28497314,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.90802,3.6759949,0.43499756,1
