idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3569946,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.5030212,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.6069946,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.0379944,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,4.0680237,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,3.342987,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,4.2160034,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,4.164978,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.225006,3.5899963,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.5769958,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.947998,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.4520264,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.5930176,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0700073,3.8339844,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.5390015,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2140198,3.340973,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.5809937,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,3.4150085,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.2929993,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,4.0899963,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.794983,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,4.1950073,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.67099,3.768036,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739502,3.9299927,0.28503418,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.92,4.811,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5960007,3.6169996,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2410011,4.5359993,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6870003,3.480999,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,3.5390015,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220016,3.5620003,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2719994,3.6029968,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,4.0750046,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,3.5289993,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0179977,3.2399979,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.2949982,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.5429993,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.4290009,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.1709976,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.199997,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.399994,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.7750092,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.2910004,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1940002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.3890076,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4910126,3.3909912,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0090027,3.7249908,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.6159973,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2180023,3.6210022,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1119995,3.3590088,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5349884,4.330002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2450104,4.0359955,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0670013,3.6129913,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0610046,3.8789978,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.526001,3.526001,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.9510193,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1529846,3.527008,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.5599976,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.112976,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7440186,3.4880066,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5110168,3.6610107,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.986023,3.320984,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,3.3919983,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3029785,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9990234,3.5429993,0.43499756,1
