idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.040985,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0859985,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.25,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8849792,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9769897,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.3630066,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3309937,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6560059,3.8109741,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,3.4380188,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7200012,3.5610046,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5160217,3.473999,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.9900208,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1799927,3.5939941,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.867981,0.28503418,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.139,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4729996,3.2609997,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.5,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,3.9469986,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.9399986,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.0879974,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.446003,3.6759949,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7149963,3.2170029,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,3.8619995,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,3.401001,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.0879974,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5610046,3.5769958,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.764,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6689987,3.2249985,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240097,3.4579926,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.2649994,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.850998,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.354004,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.296997,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3590088,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1650085,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.9670105,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8209991,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.822998,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1909943,3.4459991,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.4669952,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1920013,3.4309998,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.848999,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.826004,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8580017,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5669861,3.506012,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.8809814,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,3.4349976,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.559021,3.2599792,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.8909912,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.901001,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.356018,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3059998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3179932,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.697998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,3.1880188,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.0769958,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.980011,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.7999878,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.3000183,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.1279907,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.729004,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.5500183,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.4779968,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5929871,3.6140137,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3970032,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.1759949,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.526001,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,3.566986,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,4.0099792,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.8049927,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.7559814,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.8039856,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.9349976,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6920166,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.897,4.9729996,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8120003,3.3639994,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.6899986,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6830006,4.0049973,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.2630005,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1870003,3.3660011,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4640007,3.498001,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.3240051,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.1059952,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.300003,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,3.8360062,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3030014,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.4609985,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.111,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.1569977,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.5540009,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.024002,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.1430054,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.3109894,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.425003,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.5619965,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0379944,3.3589935,0.43501282,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.6630096,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7079926,3.5170135,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4929962,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5139923,4.2420044,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2330017,3.6349945,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.847992,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5359955,3.5120087,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.047989,3.498001,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5130005,3.3619995,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3439941,3.2019958,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760254,3.2070007,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,3.9950256,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.7000122,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0480042,3.5190125,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0489807,3.2730103,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.0559998,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,3.1729736,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.9239807,0.43499756,1
