idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.5299988,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.4799957,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3819885,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,3.199997,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.649002,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.23201,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.9440002,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.447998,3.444992,0.43501282,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5909882,3.32901,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1519928,3.456009,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,3.126007,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.973999,4.1889954,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6090088,3.322998,0.2849884,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9860077,3.4320068,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9849854,3.4920044,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0100098,3.4799805,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9890137,3.3619995,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5999756,3.2750244,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,3.3940125,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.3860168,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1319885,3.480011,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9960022,3.3769836,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.3490295,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.1480103,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1099854,3.455017,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5140076,3.5299988,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.8049927,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,3.196991,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,3.558014,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.4239807,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.4570007,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,3.2330017,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6529846,3.5289917,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.427002,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.4650269,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4869995,3.4950256,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.0999756,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.8309937,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0889893,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,3.32901,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.2149963,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.119995,3.3200073,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5079956,3.321991,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.130005,3.4710083,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.117981,3.3980103,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6550293,3.4019775,0.28503418,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.1259995,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0079994,3.5100002,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.5340004,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6470013,3.4290009,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.4570007,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8170013,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6870003,3.1499977,0.4350052,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.2049942,0.4350052,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,3.4400024,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5570068,3.2479935,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.2630005,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.8170013,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.1949997,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.326004,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.486,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.171997,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.1410065,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.324997,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1100006,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.104004,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.9290009,0.2849884,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0350037,3.425003,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.9830017,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.177002,3.4099884,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.1889954,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.576996,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6680145,3.4359894,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.9049988,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5250092,3.6339874,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5380096,3.4589996,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.8559875,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,3.1849976,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.7129822,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.894989,0.43502808,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.7409973,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.9379883,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2740173,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.4680176,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.2080078,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5480042,3.5609741,0.43502808,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2469788,3.277008,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.3919983,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.8410034,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5959778,3.9240112,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.302002,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.744995,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.8840027,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.3569946,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.244995,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.7799988,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.15802,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.9849854,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,3.2430115,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.690979,3.875,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.0810242,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6849976,3.5359802,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5320129,3.5950012,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.861023,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.776001,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.9049988,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.021,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4760008,3.3689995,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.5629997,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.623001,3.875,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.165001,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3520012,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,3.4330025,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.7919998,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.8679962,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0799942,3.1940002,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.9749985,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.4440002,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,3.262001,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.109993,3.2990036,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.430008,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.427002,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.3589935,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.1519928,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.375,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.321991,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.9000092,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.875,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.8379974,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.869995,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.276001,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1339874,3.477005,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.6779938,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5350037,3.5299988,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.8630066,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.873993,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7389832,3.834015,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.230011,3.8799744,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.9060059,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6470032,0.28497314,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.7929993,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0740051,3.4230042,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2609863,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.2730103,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.8529968,0.43499756,1
