idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.350006,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.4609985,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0069885,3.6390076,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,3.2420044,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659729,3.3680115,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0620117,3.4299927,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.8299866,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,3.5490112,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.5439758,0.43502808,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.117981,3.501007,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,3.600006,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0939941,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9770203,3.5419922,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4620056,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.9249878,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.611023,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.544983,3.5550232,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.3389893,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.130005,3.5489807,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4869995,3.8049927,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5350342,3.5289917,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1400146,3.6139526,0.4350586,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0809937,3.4819946,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.336,4.5730004,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569998,3.7130003,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1210003,4.150999,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629997,4.037998,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.3740005,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.521,3.8479996,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6070023,3.6989975,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,3.862999,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.048996,3.4580002,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4589996,3.4649963,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,4.118004,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.9589996,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,4.022003,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8949966,3.4430084,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,3.4440002,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.199997,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3609924,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,3.6410065,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2659912,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5940094,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,3.6440125,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4190063,3.5460052,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1259918,3.7779999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5640106,3.598999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.574997,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.003006,4.359009,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.345993,4.154007,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4530182,3.4289856,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,3.5240173,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0429993,3.619995,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9719849,3.5140076,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5960083,3.8769836,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,3.7200012,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3970032,3.552002,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.7000122,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0119934,3.553009,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4179993,3.3099976,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.330017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.1219788,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4770203,3.4830017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.7539978,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,3.4960022,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1619873,3.5720215,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3990173,4.048004,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.0939941,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,4.0450134,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.630005,3.4449768,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,3.4230042,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.538025,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.032013,3.697998,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3869934,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.524994,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5090027,3.4630127,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.334015,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,4.067993,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5769958,3.5969849,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.445984,3.4069824,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6539917,3.6480103,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6190186,3.5910034,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1350098,3.552002,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.302,4.618,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.021,3.651001,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.632,4.275999,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.131998,3.9190025,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,4.09,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.980999,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.042,3.4240036,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.453003,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.503006,3.6049957,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,3.2870026,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.366005,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8850021,3.2919998,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,3.2719955,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3660126,3.4249878,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.5339966,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.3379974,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,3.9720001,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.1920013,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,3.2520142,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,3.1470032,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5639954,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4850006,3.5709991,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6699982,3.6210022,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.623001,3.7180023,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.498993,3.401001,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4109955,4.248001,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0980072,3.5939941,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.39299,3.428009,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.473999,3.5589905,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5100098,3.6390076,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.941986,3.4849854,0.43502808,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,3.9709778,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.4349976,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.3110046,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5550232,3.526001,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9620056,3.5980225,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.5329895,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.3970032,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,3.262024,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.401001,3.4689941,0.43499756,1
