idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.8119965,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7829895,4.229004,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.759003,4.0660095,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,13.821991,4.119995,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,13.802002,3.8349915,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.7630005,4.173004,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,14.136017,4.567993,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7940063,3.3659973,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,12.277985,3.4450073,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.824982,3.5900269,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,15.127014,3.527008,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,15.073975,4.3910217,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,23.23999,4.2059937,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630188,3.822998,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.830017,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,13.380005,3.4519653,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,12.320007,3.584961,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,23.044983,4.4609985,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5230103,3.9559937,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,4.3499756,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,17.812988,4.355957,0.4350586,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.395996,4.070984,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4180298,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,14.333008,3.973999,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,4.184021,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,7.622986,4.5029907,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,7.6660156,3.4039917,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,15.683044,3.5359497,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950317,4.4660034,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720093,3.421997,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,11.355957,4.243042,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.445984,3.8270264,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.7890015,3.8919678,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950317,4.0269775,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,4.0889893,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8389893,4.075012,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,13.344971,4.16803,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,12.785034,3.6859741,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,13.361023,3.829956,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,14.285034,4.4729614,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.992004,4.186035,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.417,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.795,4.2629995,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.962,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8099976,3.9120026,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3269997,3.2089996,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.4770012,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5459976,4.378006,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,4.2910004,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,4.677002,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,4.1200027,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1340027,4.429001,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.5219955,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,4.0410004,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2050095,4.518997,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0819855,3.9840088,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.808014,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3930054,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.5399933,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.9389954,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.798996,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.6480103,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6209869,3.5620117,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.8690033,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,4.8690033,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7619934,4.2649994,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.352997,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.305008,3.9339905,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.660019,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550232,4.470001,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6779785,4.2960205,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.90802,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,4.201996,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.518982,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.199005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,4.2590027,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,4.223999,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,4.3580017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.21698,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.6289978,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.5549927,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3520203,3.9279785,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,4.112976,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,4.9609985,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.2839966,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,4.2259827,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,4.131012,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,4.5760193,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,4.174011,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.28302,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0540161,4.4440002,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,4.5489807,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3260193,4.3139954,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.2070007,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.3720093,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.4759827,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.247986,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.804016,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2069702,5.0910034,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.415039,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149658,5.270996,0.28503418,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.491,4.7200003,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4209995,4.2229996,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.358,4.3099995,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7299995,4.2179985,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2269974,4.2750015,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,4.450001,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.510002,4.7249985,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7990036,4.663994,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.230995,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2109985,4.435997,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,4.230995,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0510025,4.2999954,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.225998,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.595993,3.4819946,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.5869904,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.8639984,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,4.175995,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,4.1900024,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7600098,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.203003,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0759888,3.1600037,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6629944,4.425995,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3450012,3.6989899,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.7819977,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.7539978,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1930084,4.7649994,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,4.074005,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.195984,3.947998,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1870117,4.2420044,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1829834,4.494995,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,3.6970215,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3299866,3.8770142,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.919983,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.8249817,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8330078,4.6960144,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1769714,4.4440002,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6289978,3.4980164,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8410034,3.4649963,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.8789978,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,4.7049866,0.43499756,1
