idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,3.350006,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.441986,3.1279907,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.7479858,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0670166,4.0369873,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.3829956,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0360107,3.4060059,0.28497314,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4220276,3.288971,0.43502808,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.5609741,0.43502808,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.315979,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.07901,3.3269958,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.1470032,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.2409973,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.7579956,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0670166,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.7519836,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,3.1159973,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.0400085,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.3570251,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0700073,3.3519897,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8930054,3.2809753,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,3.347992,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9519958,3.3480225,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,3.2330017,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,4.403,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7850008,3.4379997,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4880009,4.1000004,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,3.4329987,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.4449997,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.6419983,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6500015,3.5149956,0.4350052,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,3.5479965,0.4350052,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.2050018,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,3.133995,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,3.2109985,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.8590012,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.133995,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,3.4000015,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.5449982,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.4490051,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2260132,2.8009949,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,3.1529999,0.43501282,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0330048,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4349976,3.520996,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,3.229004,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3630066,3.4059906,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5190125,3.2869873,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5450134,3.4160004,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.251999,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.322998,3.8910065,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.119995,3.5970001,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,3.5039978,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8940125,3.4049988,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9089966,3.4380188,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8869934,3.3840027,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,3.967987,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.5419922,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3850098,3.6119995,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5079956,3.407013,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.7139893,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.04599,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680176,3.248993,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.9440002,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3580017,3.4160156,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.2750244,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.149994,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.053009,3.2810059,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.4320068,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.0419922,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.729004,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,3.606018,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0180054,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.0629883,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8909912,3.3140259,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.1299744,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.32901,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.4230042,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,3.8639832,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.2349854,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.071991,3.2960205,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3439941,3.5899963,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9150085,3.4259949,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.3740234,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.6299744,0.28503418,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,5.066,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2700005,3.4089994,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.5739994,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427,3.9189987,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.4510002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.3789978,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6260033,3.289997,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,3.3170013,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.1529999,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1880035,3.0499954,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,3.3050003,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.2730026,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.1869965,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.538002,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.1959991,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6339874,3.1410065,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.0730133,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.35701,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0660095,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.5980072,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.203003,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.8390045,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6910095,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.9519958,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.25,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.378998,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,3.8370056,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.8569946,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.7680054,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.8529968,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.8470001,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.0690002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7399902,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4869995,4.0820007,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.9169922,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.9049988,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,3.2640076,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.3779907,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.3729858,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.907013,0.43499756,1
