idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7509766,3.1750183,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.2160034,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9410095,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.7259827,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.7020264,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.322998,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.3869934,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.018982,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.6690063,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,3.7600098,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.1119995,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6809998,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.257019,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.0079956,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.2769775,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.600006,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.0220032,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.2619934,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.5759888,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3680115,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.223999,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3039856,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.097992,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.2609863,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.5310059,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.6080017,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.5740051,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.671997,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.6329956,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.8620005,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.828,3.4560013,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.2980003,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.453001,3.3910007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.7310028,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.6429977,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7999992,3.0790024,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.3030014,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3050003,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,3.369995,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.3370056,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.3339996,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2859955,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,3.2159958,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.1480026,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.175003,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.7839966,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,3.404007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2689972,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.3349915,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.7460022,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.6819916,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6620026,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.8010101,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.2299957,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.225006,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4539948,3.9120026,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.6330109,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.7019958,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.5889893,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.6549988,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.2819824,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.723999,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.9830017,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.6090088,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.696991,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.1620178,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0289917,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.3509827,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.5740051,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.3139954,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.0610046,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7659912,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.0820007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9570007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.725006,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.6169739,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.1259766,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3110046,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6610107,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.072998,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.0630188,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.1399841,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.6879883,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.3220215,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.7619934,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.6660156,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,3.6660156,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.7369995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.6849976,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.9300003,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,3.327999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.3309994,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4239998,3.767002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.959999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.4169998,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7060013,3.0620003,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860008,3.139,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.3289948,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.0440063,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.3209991,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.4029999,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.0320053,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.3190002,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,3.3849945,0.4350052,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,3.1500015,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.0820007,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.2960052,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3619995,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3660126,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.2129974,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.8110046,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6589966,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.7620087,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0299988,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.30101,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4539948,3.902008,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7659912,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.6480103,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.651001,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.574997,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.8720093,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.304016,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.4169922,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.6859741,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.5639954,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3009949,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3899841,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.2879944,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.5289917,0.43499756,1
