idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.3190002,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.6710205,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.604004,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.026001,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,3.1349792,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.347992,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.623993,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.3269958,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.0950012,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.7130127,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.6740112,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.130005,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.7600098,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.6259766,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.0230103,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.4110107,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.6340027,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3070068,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.1430054,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.0830078,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.072998,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.3450012,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.5690002,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6270142,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.6930237,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.677002,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6350098,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,4.884,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8389997,3.3920002,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.403,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0150013,3.9389992,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.802002,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.6969986,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.439003,3.3349953,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.7380066,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.1279984,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.3309937,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.0569992,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.7509995,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2959976,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,3.0709991,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490036,3.0809937,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3110046,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.949997,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5219879,3.3740082,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.0589905,0.43501282,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.3379974,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.296997,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.6470032,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.717987,0.43501282,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.654007,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.3339996,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.3659973,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,3.3470001,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.723999,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.671997,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.703003,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.6679993,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.302002,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.7420044,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.7049866,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.6269836,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.6920166,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5279846,3.4140015,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1100159,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0190125,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6350098,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.7609863,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3920288,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,3.7120056,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.1070251,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.072998,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.6610107,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.5930176,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.3389893,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.03302,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0080261,3.6879883,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1330261,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.6910095,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.0610046,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.6490173,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.3619995,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.6560059,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.6149902,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.7190247,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,3.6490173,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6210022,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.976,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8879995,3.3760004,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.283001,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,3.4650002,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.3639984,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.0950012,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6199989,3.1569977,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.7450027,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.348999,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1660004,3.290001,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.7009964,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.711998,0.4350052,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.7870026,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1559982,3.116005,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.4150085,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.2409973,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7160034,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.394989,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3860016,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0910034,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.7450104,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,3.6640015,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.6960144,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.7089996,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0590057,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.3610077,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4640045,3.4549866,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.6309967,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.5540009,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.677002,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6799927,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.0940247,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,2.9950256,0.28497314,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.8359985,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.678009,0.28497314,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.705017,0.28497314,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.1170044,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0880127,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.3580017,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.6729736,0.43499756,1
