idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0140076,3.3370056,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,4.4859924,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.235016,3.9639893,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.3120117,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,3.5339966,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.560974,4.663025,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.6729736,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.540039,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1449585,3.6730347,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0650024,4.034973,0.28503418,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,4.026001,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2319946,4.232971,0.28503418,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.084961,3.7080078,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2390137,3.8220215,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1870117,4.2529907,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.708008,4.2529907,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.358,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,3.8509998,0.43499947,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7800007,4.552,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8440018,4.079998,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,4.5289993,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7210007,4.5,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9900017,4.310997,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,4.3150024,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.6069946,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1569977,3.3190002,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3409958,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.350998,0.4350052,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,3.5960007,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.7720032,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3670044,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2149963,3.7630005,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.576004,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,3.5910034,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.2869873,0.43501282,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.574997,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.722,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1170044,4.473007,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,4.3860016,0.43501282,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7789917,4.100998,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.350998,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,5.024994,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3350067,3.8410034,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6219788,4.355011,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1140137,4.6099854,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449829,4.03302,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,4.3619995,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,4.3120117,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,4.0410156,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.565979,4.2950134,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,4.6080017,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,4.597992,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1049805,3.6130066,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7430115,4.3129883,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1940002,4.0620117,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1210022,4.0319824,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3460083,4.5559998,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,4.709015,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7669983,3.8529968,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.7470093,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.3139954,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,4.4880066,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.269989,4.8430176,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,4.296997,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.8089905,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.125,4.403015,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3299866,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2120056,3.5830078,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.8170166,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.026001,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,4.4329834,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019653,4.5910034,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6209717,4.3220215,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.270996,4.640991,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7750244,4.0999756,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2670288,4.609009,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,4.8929996,0.2850008,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3219995,3.83,0.43499947,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,4.528,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2729988,4.459999,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2280006,3.574997,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,3.855999,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4140015,4.6829987,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,3.5810013,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,4.675995,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,3.5960007,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,3.3269958,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,4.2509995,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.5770035,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,3.8090057,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.998001,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1849976,3.7470093,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.7920074,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,4.5620117,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.3109894,0.43501282,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.7359924,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.2890015,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.119995,4.5850067,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2659912,3.6160126,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.269989,3.82901,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,4.2590027,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1130066,4.7339935,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,3.578003,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1170044,3.8970032,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1200256,4.5,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.604004,4.554016,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1219788,3.848999,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3150024,4.309021,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,4.0450134,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.679016,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7720032,3.6049805,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.119995,3.5870056,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0710144,3.8599854,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,3.7730103,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.5629883,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,4.6150208,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.7569885,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,4.4609985,0.43499756,1
