idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.7479858,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.1220093,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.4819946,0.43502808,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,3.7690125,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.9719849,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.3759766,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.7900085,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.9880066,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.5350037,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.479004,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.899994,0.43502808,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.3049927,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.407013,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.4779968,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.4289856,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5499878,3.4060059,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.9200134,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.9990234,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.9370117,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.8370056,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.9169922,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.9069996,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.908,3.481001,0.43499947,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.3999996,0.43500137,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5199986,4.0769997,0.43500137,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,4.060997,0.43500137,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,3.2979965,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0550003,3.4199982,0.4350052,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.9580002,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.3460007,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.2070007,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.5149994,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.8470001,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.3359985,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.5320053,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.3519974,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.4869995,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.8370056,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.4710083,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2599945,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.298996,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.9290009,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.8880005,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.949997,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.7639923,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.3499908,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.598999,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5380096,4.2839966,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.8560028,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.904007,0.2849884,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.8659973,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.881012,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3389893,3.5159912,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4049988,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.4580078,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.9979858,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.8859863,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.20401,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.5190125,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.126007,0.28497314,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8430176,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.9200134,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.1960144,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.7790222,0.28497314,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,3.3389893,0.43502808,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,3.4700012,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.4420166,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.8190002,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.1970215,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.2060242,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.9089966,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3630066,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.6799927,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.4900208,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.520996,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.4799805,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.9029846,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.8059998,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,3.8150024,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.8330078,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.7740173,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,4.637,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5870008,3.5290003,0.43499947,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1529999,4.032999,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2259998,3.9889984,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6850014,3.4399986,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.2150002,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1220016,3.4430008,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.4670029,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.5499954,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.427002,3.3079987,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4500046,3.165001,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0270004,0.4350052,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.6340027,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,3.3779984,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.484993,3.5149994,0.43501282,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.425003,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.4370117,0.2849884,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.5690002,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.449997,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.1859894,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.9720001,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4749908,3.5279999,0.43501282,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.854004,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6580048,3.5359955,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2299957,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,4.0549927,0.43501282,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.720993,4.0359955,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.451004,3.4599915,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9970093,3.4119873,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4899902,3.4520264,0.28497314,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4710083,3.274994,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7010193,3.7349854,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.5150146,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.263977,0.43502808,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.8370056,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5029907,3.6809998,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9119873,3.429016,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2799988,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.2070007,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0090027,3.447998,0.43499756,1
