idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.5140076,4.060974,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6220093,3.5939941,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.031006,3.5,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0849915,4.5639954,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1440125,4.6080017,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,8.350983,3.6329956,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.196014,3.808014,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,4.429016,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459778,3.2940063,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.061005,3.4110107,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.014984,3.6889954,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2059937,4.334015,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.980011,4.6629944,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,4.269989,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.052002,4.25,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.4899902,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8600159,4.325989,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.080017,4.0379944,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.1080017,3.7669678,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.4910278,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0789795,4.4299927,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1570435,4.334961,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0620117,3.611023,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,4.330017,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.4849854,4.5700073,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5310059,4.3060303,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.013977,3.7249756,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5860596,3.4979858,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369629,4.6329956,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,3.6090088,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.16803,3.9649658,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,7.057007,4.527954,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.3450317,3.6879883,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,9.109985,4.03302,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.541992,3.7780151,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.535,4.8380003,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0029993,4.573,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8260002,4.9540005,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.776001,4.345001,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.656002,3.607998,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.9129982,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.725998,3.8950043,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399994,3.7779999,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,4.2000046,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.941002,4.0759964,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.486,3.9199982,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.2789917,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126999,4.0349884,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4840088,3.4279938,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,4.5110016,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.6130066,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,3.9840088,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.4100037,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.9319916,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,4.776001,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,4.4850006,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1450043,4.5559998,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8059998,3.5599976,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.798996,4.123001,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3910065,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6870117,4.421997,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,3.953003,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.182007,3.7879944,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.633972,4.0210266,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.154022,4.496002,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1349792,4.227997,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,4.321991,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6679993,3.434021,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5019836,4.1879883,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3759766,4.610016,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.148987,3.7579956,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5379944,3.7230225,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.576996,3.8769836,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3640137,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2039795,4.050995,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1700134,3.7130127,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,4.726013,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.800995,3.8990173,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.3440247,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.3299866,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1400146,3.3509827,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8569946,3.9840088,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.4930115,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,3.6210022,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.174988,3.580017,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.2959595,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,4.123047,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1269531,3.455017,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650391,3.59198,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9689941,3.8380127,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.842041,4.662964,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.615967,4.2960205,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.822998,4.552002,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.7139893,4.5720215,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8449707,4.861023,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.013,4.605,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5790005,4.775999,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.303999,4.502001,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.6850014,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,3.8709984,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,4.320999,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.347,3.4919968,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7190018,4.1900024,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660004,4.3840027,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5579987,3.6640015,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.520996,3.5690002,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.657997,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1370087,3.6869965,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.048996,3.6210022,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.8639984,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1460114,4.276001,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.005005,4.727005,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.4960022,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.4569855,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,3.2180023,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,4.018997,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.668991,4.2150116,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.347,4.375,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8130035,3.9839935,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.6160126,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1109924,4.7850037,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.210022,4.347992,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.21698,4.5720215,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.148987,4.3299866,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1679993,4.5169983,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,3.7120056,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.696014,3.6319885,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.644989,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.790985,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.299011,3.842987,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.156006,4.3410034,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.066986,4.4389954,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6390076,3.2690125,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.623993,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,3.9300232,0.43499756,1
