idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.0289917,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.0950012,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.2949982,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.5870056,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.6220093,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.677002,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.2910004,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.373993,0.43501282,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,3.776001,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6879883,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.6169891,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6920013,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.709015,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,3.3410034,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.2919922,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.2680054,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.6729736,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.3829956,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.059021,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3659973,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.2940063,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6369934,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.679016,3.2879944,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.0950012,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.722992,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.7160034,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.1029968,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6500244,3.0959778,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.618988,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.0570068,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.072998,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.6860046,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3260193,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.350006,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.1560059,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.0889893,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.3009949,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.7070007,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.6950073,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,3.5819702,0.43502808,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,3.7640076,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.652008,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,4.8949995,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3400002,3.3839998,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,4.3239994,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9160004,3.4279995,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,3.001999,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.882,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5020027,3.4019966,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.218998,3.3820038,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.098999,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.078003,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.7730026,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.401001,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.0870056,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,3.4100037,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.076004,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.0920105,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.1860046,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.4140015,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1790009,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.0880127,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.3439941,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.649002,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.6749878,0.43501282,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.6820068,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.125,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3359985,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.8159943,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6409912,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6100006,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.7119904,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6690063,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.227005,3.7829895,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.380005,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.777008,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.7659912,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5889893,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3919983,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3529968,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.09198,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.6739807,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.3569946,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,3.0799866,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.7070007,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.3919983,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.078003,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.0390015,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,3.6469727,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3890076,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.1010132,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.665985,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3099976,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3299866,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.362976,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.0920105,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.744995,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.6669922,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.7900085,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.6920166,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6999817,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.7089844,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.851,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8639994,3.342,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1670017,4.2649994,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4710007,3.8080006,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2590027,3.111,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.7459984,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.382,3.394001,0.43500137,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.1730042,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.3379974,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6220016,3.102005,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,3.7490005,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,3.7289963,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3130035,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,3.387001,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1660004,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3190002,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.402008,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.050003,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0559998,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3519897,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.6560059,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.7520142,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.7180023,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.7099915,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0870056,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.2920074,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,3.8049927,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6470032,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6629944,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6390076,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.7629852,0.43502808,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.237976,3.3420105,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.7399902,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.7299805,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.7009888,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6739807,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.1679993,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1099854,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.0660095,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.01297,3.684021,0.43499756,1
