idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.1150055,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.5670013,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.180008,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,4.0839996,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.8309937,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0009918,4.180008,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6629944,4.4950104,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,4.7109985,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.197998,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4659882,4.1150055,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,4.1100006,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5130005,4.4640045,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4709778,4.5390015,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,4.0620117,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.992981,3.679016,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1629944,4.5150146,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,3.152008,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.626007,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,4.1359863,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,4.1230164,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,3.433014,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.1900024,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.8399963,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,3.4549866,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.8089905,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,4.201996,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6640015,3.8110046,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,4.261017,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,4.117981,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.3919983,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.796997,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,4.0870056,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4849854,3.2009888,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4620056,4.2669983,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.540985,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.598999,4.303009,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.4240112,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.3439941,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.9040222,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,4.398987,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,4.6849976,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.143982,3.6600342,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.8480225,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609497,4.976013,0.28503418,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,4.6280003,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.092,3.6540012,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6119995,4.3080006,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730003,4.111,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,3.922001,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,4.125,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.695999,3.4459991,0.4350052,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1349945,4.1150055,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,3.8430023,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,4.159996,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4319992,3.6589966,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,4.2160034,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.3829956,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,4.465004,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,3.4160004,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.4100037,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,4.100998,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,4.2680054,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.2120056,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,3.8450012,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4060059,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9210052,4.3349915,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.145996,4.1600037,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1470032,3.9299927,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.396988,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4669952,4.32901,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,4.067993,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,3.6650085,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,3.645996,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0,3.6900024,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4650269,3.619995,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5839844,3.6410217,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.776001,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.6599731,0.43502808,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.518982,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.921997,4.153015,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9639893,3.3850098,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,3.3910217,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.401001,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9989929,3.6950073,0.43499756,1
