idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.8969727,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,4.251007,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2059937,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.1190186,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,4.237976,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.9089966,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.2630005,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,4.138977,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,4.2869873,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,4.7070007,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,4.194977,0.4350586,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369629,5.059021,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.126,4.4030004,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3579998,3.512,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,4.413,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,3.7590027,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,4.369999,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.2849998,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8659973,3.3330002,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799942,4.029999,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,4.0130005,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7669983,4.3930054,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.3190002,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.8789978,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.1439972,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,3.776001,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910004,3.324997,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.0860138,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,4.0330048,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,4.371994,0.43501282,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.1640015,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,4.0659943,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,4.3319855,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8939972,3.5750122,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0370026,4.276993,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9309998,4.2070007,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,4.055008,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.92099,4.1660004,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1470032,3.4960022,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3369904,4.3420105,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3389893,3.834015,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3309937,3.5650024,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,3.6650085,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.061981,3.1820068,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.4970093,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.5350037,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0589905,3.82901,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3309937,4.1569824,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3269958,3.4420166,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.8250122,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.8580017,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.751007,3.6640015,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410156,3.3240051,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.2860107,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,4.529999,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,4.20401,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,4.2480164,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.3190002,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,4.2920227,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.380005,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,4.0579834,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3339844,3.3920288,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.803009,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,4.4140015,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,4.1910095,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.225006,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.130005,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.941986,4.1849976,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3250122,4.4839783,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0249634,3.861023,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.481018,4.0739746,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5029907,4.337036,0.28497314,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.266,4.5889997,0.2850008,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,4.322999,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5319996,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,3.4309998,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,4.2109985,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,4.350998,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,3.6629944,0.4350052,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.2799988,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.0649948,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,3.324997,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,3.0690002,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.8040009,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.1899948,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3269958,4.2369995,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.827011,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,4.3659973,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,4.2409973,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.4069977,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.946991,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.5599976,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,4.1909943,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3679962,3.5110016,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0350037,3.748993,0.43501282,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.822998,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.4580078,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.705002,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8190002,4.2920074,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4599915,4.3110046,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,3.327011,0.28497314,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9110107,4.459015,0.28497314,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,4.0930176,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1349792,3.4140015,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,4.575989,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.9649963,0.43502808,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.7189941,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,4.575989,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,3.6869812,0.43502808,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.3869934,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,3.222992,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,3.2940063,0.43499756,1
