idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6119995,3.6390076,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.927002,3.7059937,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.459015,3.6749878,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.290985,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2870178,3.3649902,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.947998,3.6610107,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,4.1419983,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.3590088,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6170044,3.6889954,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7299805,4.1119995,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.6470032,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.4809875,3.3860168,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0839844,3.6870117,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,3.671997,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.373993,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3909912,3.6940002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.393982,0.43502808,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.381958,3.6350098,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,3.677002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.3900146,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1939697,3.6270142,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1450195,3.684021,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9320068,3.6619873,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0809937,3.679016,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.609009,3.638977,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0740356,3.6569824,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.747,4.9009995,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2840004,3.7139997,0.43499947,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0820007,4.408001,0.43499947,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8279991,4.09,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.044998,3.7040024,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.3779984,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.730995,3.4220047,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9160004,3.699997,0.4350052,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.673996,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0919952,3.4350052,0.28499603,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.6959991,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.6819992,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.3899994,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3969955,3.6820068,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.727005,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.6699982,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7400055,3.6669922,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.725998,3.3470001,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3980103,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.6829987,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1740112,3.4140015,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,4.129013,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2489929,4.1380005,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5360107,3.668991,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.67099,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3939972,4.423004,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6180115,3.672989,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1010132,4.097992,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,4.13797,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.7390137,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.683014,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.402008,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4759827,4.1170044,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.3799744,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.428009,3.7600098,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.7330017,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.677002,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329712,3.3880005,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.6749878,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2810059,3.7129822,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7880249,3.394989,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.652008,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5410156,3.7109985,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.4179993,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.381012,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,4.1069946,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5440063,3.6900024,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.354004,3.6690063,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.7130127,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.097992,4.0889893,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750244,3.6789856,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,4.144989,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.399994,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819824,3.3840027,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.6749878,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.7080078,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3989868,3.7040405,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.544983,3.6779785,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.429016,3.764038,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0889893,3.6799927,0.28497314,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,4.959,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9099998,3.672001,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5440006,4.407999,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560028,3.7249985,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8289986,4.1619987,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3849983,3.6850014,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.292999,3.3499985,0.4350052,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3989944,3.6690063,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7959976,3.389,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3139954,3.3850021,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,3.4420013,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,4.0910034,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4570007,3.709999,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.6749878,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.3770142,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7719879,3.70401,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6319885,3.702011,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.7140045,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,3.3909912,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.6930084,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1920013,3.7100067,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.395996,3.6929932,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9890137,3.7070007,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0849915,3.6869965,0.43501282,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.378006,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3980103,4.3829956,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,3.6590118,0.28497314,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3980103,3.7080078,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9309998,3.669983,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3880005,3.6820068,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3909912,3.6940002,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5190125,3.393982,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,4.0910034,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,4.1150208,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5489807,3.703003,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3900146,3.717987,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.342987,3.6820068,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.3890076,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.3529968,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,3.7380066,0.43499756,1
