idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.6569824,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.8439941,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1220093,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.3299866,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.7369995,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.1679993,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.1160278,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.6589966,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.0419922,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.0859985,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.001007,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.453003,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.195984,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.7729797,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.6620178,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.644989,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,3.638977,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7450256,3.4349976,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.969,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5550003,3.3989992,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.458,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1659985,3.375,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,3.8119965,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390022,3.4789963,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.327999,3.4720001,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,3.189003,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.7799988,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1070023,3.159996,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.737999,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.3440018,0.4350052,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4049988,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4399948,3.463005,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.0490036,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.1170044,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.0450134,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.0950012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4100037,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.3779907,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.3829956,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.7570038,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.6419983,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7200012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.399994,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.4100037,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6929932,3.5540009,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.6809998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.524002,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.746994,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.7829895,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.809021,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.770996,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.7640076,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.6289978,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.7189941,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0779724,2.9820251,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.2390137,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.0660095,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.7599792,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.1070251,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.4379883,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.7440186,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.8450012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.119995,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,3.8919983,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.7490234,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7519836,3.1669922,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.013977,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.597992,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.237976,0.43502808,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.1009827,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.3970032,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.803009,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0879822,3.7910156,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,3.8420105,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.6789856,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.7319946,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.7509766,0.43502808,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,3.816986,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,4.93,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5600004,3.559,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.3760014,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1800003,3.5629997,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7819977,3.3549995,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.1949997,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0550003,3.3860016,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8539963,3.5040054,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.128006,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1620026,3.0859985,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.0230026,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3530045,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.074997,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,3.1729965,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059952,3.418007,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.0410004,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.4609985,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.5130005,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.0210114,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.449997,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.1809998,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.831009,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.7649994,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.8049927,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3710022,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.376007,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7119904,3.4140015,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.7330017,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.7660065,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.7830048,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469818,3.6970215,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.6690063,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.54599,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.244995,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.626007,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6599731,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.4940186,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.419983,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9940186,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.6740112,0.43499756,1
