idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,3.348999,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.0410156,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6019897,3.1150208,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,3.066986,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.0569763,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4389954,3.3910217,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0549927,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,3.6529846,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.1329956,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.617981,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,3.0379944,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5150146,3.2890015,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3909912,3.3009949,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1080017,3.2399902,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5459595,3.2250366,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6339722,3.4169922,0.28503418,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.024,0.28499985,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,3.2280006,0.43499947,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.264,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0029984,3.170002,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,3.137001,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.9850006,0.28499985,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8180008,3.4729996,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.3310013,0.4350052,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.770996,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,3.2210007,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.996994,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.2679977,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.6899948,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.998001,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.2000046,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,2.9589996,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0859985,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.1699982,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4279938,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0830078,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.1010132,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6399994,0.43501282,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.8149872,0.43501282,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.6410065,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.1849976,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.3110046,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.527008,3.3869934,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.5359955,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.720993,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.5499878,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.4270172,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.7120056,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.2459717,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4320068,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,3.4609985,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.6560059,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.1090088,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1029968,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9489746,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.821991,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,3.3520203,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6010132,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.9960022,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.1069946,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.0849915,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.6019897,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.1149902,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.4599915,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.53302,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1569824,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.137024,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.0390015,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.373993,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.4110107,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.979004,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.9880066,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.4200134,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.6350098,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.6470032,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.724,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8550005,3.3829994,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.238001,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5409985,3.9500008,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.9589996,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.8380013,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7339973,2.8810005,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.2980042,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.703003,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0440063,3.1279984,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.6120071,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.173996,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.0299988,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.139,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.6070023,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.677002,3.4069977,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.4120026,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2680054,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.4230042,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.0849915,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.7289886,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.8079987,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.8069916,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.6519928,0.43501282,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,3.308014,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.4160004,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,3.572998,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5169983,3.3439941,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8460083,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5529938,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6419983,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,3.6920166,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1889954,3.4609985,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.1490173,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6519775,3.4909973,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.348999,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.3309937,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0239868,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,3.126007,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.84198,0.43499756,1
