idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.4450073,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8099976,3.6240234,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.481018,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.6900024,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1729736,3.5980225,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,4.139984,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.356018,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3809814,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,4.1809998,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.373993,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,4.1600037,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1829834,3.5280151,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990051,3.4099731,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,4.100006,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.78302,3.7289734,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.130005,3.5859985,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.282959,3.6550293,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7730103,3.5700073,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.9989624,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.432,4.684,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.492999,3.7720013,0.43499947,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7670002,4.2890015,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7340012,3.730999,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.632,3.5810013,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1049995,3.7000008,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.161995,3.2779999,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.4039993,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.5490036,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.5719986,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9680023,3.6769943,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.7020035,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.2949982,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.3220062,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.6330109,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1669922,3.628006,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.199997,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.293991,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.6889954,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6440125,3.7029877,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498001,3.3529968,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.580002,3.5,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7420044,3.54599,0.43501282,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7619934,3.6649933,0.43501282,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.5630035,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1620026,4.3339996,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7360077,3.5180054,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1049805,3.4909973,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6190186,3.4920044,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5859985,3.585022,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6019897,3.5480042,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,3.3299866,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,3.6319885,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.9730225,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.238983,3.604004,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6340027,3.7330017,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.023987,3.6279907,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.6329956,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,3.3619995,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1409912,3.625,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,4.0279846,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.3919983,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7659912,3.5100098,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.5829773,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1429749,3.4830017,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6620178,3.993988,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.756012,3.5319824,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.4110107,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4179993,3.2309875,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6360168,3.5429993,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.2559814,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1650085,4.006012,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,3.3710022,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,3.4319763,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.4570313,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2539673,3.56604,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1049805,3.639038,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7659912,3.3839722,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7750244,3.6119995,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.75,3.6079712,0.28503418,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,4.7510004,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2369995,3.5039997,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7839985,4.3530006,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2140007,3.577999,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1710014,4.0460014,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1469994,4.1070023,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3659973,3.6180038,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,3.236,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.4240036,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5070038,3.3139954,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.9780045,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,4.135002,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.0699997,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.7389984,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,3.3789978,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,3.3779907,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.548996,3.9680023,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9779968,3.2980042,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.7039948,0.43501282,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.7419891,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,4.028,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1679993,3.522995,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.7690125,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.578003,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4029999,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.631012,4.4379883,0.43501282,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725998,3.7470093,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6230164,3.4920044,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6259766,3.7280273,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6280212,3.5480042,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5970154,3.5339966,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.302002,3.4689941,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1400146,3.927002,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,3.402008,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7319946,3.473999,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.6359863,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5599976,3.209015,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.6140137,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3509827,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.078003,3.5410156,0.43499756,1
