idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,3.3779984,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,3.354004,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8849945,3.2919922,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.5449982,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.430008,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,4.083008,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.29599,3.6430054,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.353012,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2419891,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,4.0130005,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9680023,3.453003,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.2180023,3.5259857,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5319977,3.6959991,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0679932,3.5850067,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.444992,4.0930023,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,3.927002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9869995,3.5319824,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0360107,3.3519897,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9960022,3.5539856,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.929016,3.388977,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.056,3.4030151,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.7109985,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9590149,3.9429932,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.627014,3.4150085,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4869995,3.560028,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.3639832,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.6779785,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.903015,3.4609985,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.479004,3.6139832,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5830078,3.453003,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,3.3650208,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6589966,3.546997,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,4.106018,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.3890076,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,4.2940063,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.122986,3.5020142,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3279724,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.4179993,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.029999,3.538025,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540985,3.2099915,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6129761,3.5870361,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.7419434,0.4350586,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959473,3.4960327,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,3.3109741,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.140991,3.604004,0.28503418,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5310059,3.2039795,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6990356,3.6919556,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6740112,3.7089844,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.145996,3.5490112,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.63,4.6239996,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.729,3.5930004,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.3290005,4.153,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830002,3.6239967,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5159988,3.5680008,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,4.116001,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.062004,3.387001,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4189987,3.7980042,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9589996,4.0699997,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4399948,3.6240005,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3809967,3.4919968,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.788002,3.2779999,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.5610046,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2180023,3.5389862,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990021,3.5950012,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,3.4960022,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7970123,4.0049896,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.4859924,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.3589935,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.3930054,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,3.876999,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3870087,3.7610016,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6109924,3.6370087,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.0200043,3.5879974,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,3.345993,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.803009,4.2829895,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6860046,3.4360046,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9119873,3.5820007,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.822998,3.5240173,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.313019,3.4869995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.522003,3.7719727,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8039856,3.2369995,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.703003,3.7950134,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2450256,3.901001,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.598999,3.2729797,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.345001,3.505005,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.243988,3.501007,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.75,3.5970154,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.2680054,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.42099,3.6059875,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.9630127,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.690979,3.381012,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.5369873,3.5570068,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.4519958,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,3.5839844,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,3.4440002,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.142975,3.5880127,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.3009949,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8629761,3.526001,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.8429565,3.5040283,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.5939941,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.9160156,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5699463,3.1680298,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2960205,3.1690063,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,3.4370117,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6260376,3.527954,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.903015,3.5739746,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.461975,3.4470215,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.061035,3.4839478,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0859985,3.5440063,0.28503418,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,4.8589997,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.208,3.6739998,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.752001,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.244999,4.0270004,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.2319984,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6529999,3.9319992,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8499985,3.4380035,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6800003,4.109001,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440048,3.5449982,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.084999,3.4380035,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.5769958,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,4.0130005,0.4350052,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,4.036995,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5470123,3.3600006,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.503006,3.3130035,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.347992,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,4.095993,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3269958,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.443985,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.6619873,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0250092,3.4649963,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0829926,3.4080048,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.5820007,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.201004,3.5400085,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.296997,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1119995,4.201996,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.20401,3.6289978,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.578003,3.5639954,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.9429932,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6069946,3.7150269,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0700073,3.559021,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1999817,3.2330017,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.876007,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.4670105,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2319946,3.5169983,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0759888,3.5859985,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5500183,3.5749817,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4470215,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.626007,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0339966,3.4599915,0.43499756,1
