idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.2579956,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.274994,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.7819824,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.5,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2309875,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0579834,3.882019,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4649963,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7600098,3.4420166,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.4760132,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.4710083,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,3.9150085,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.8950195,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.921997,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7520142,3.6289978,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8919983,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8580017,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,4.68,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6950006,3.495,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,4.304001,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,3.5410004,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,3.4810028,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.928997,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.558998,3.2320023,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.2060013,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.8980026,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,3.2850037,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.4670029,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.8659973,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.8740005,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6949997,3.2700043,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.2640076,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.2100067,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.895996,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.5149994,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5509949,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.4710083,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6180115,3.873001,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.973999,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.923996,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2750092,3.5569916,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.447998,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.4769897,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.797989,3.555008,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1169891,3.6350098,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6370087,3.4849854,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6280212,3.5309753,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1270142,3.6109924,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.277008,3.893982,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.8320007,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690063,3.9809875,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.9210205,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1259766,3.5500183,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.618988,3.498993,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,3.2149963,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.1860046,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.5859985,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2219849,3.2130127,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.2420044,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2789917,3.6270142,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.9830017,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.5429993,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.8339844,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.941986,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.4599915,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.177002,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.13797,3.486023,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.20401,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.8970032,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2590027,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.8569946,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0670166,3.4440002,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.850006,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.928009,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8059998,3.5009766,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990356,3.9309692,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2800293,3.5239868,0.28497314,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,4.7419996,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,3.5170002,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.5890007,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.316,3.8580017,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,3.5169983,0.43500137,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.501999,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1190033,3.522995,0.4350052,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,3.2560043,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.8910065,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.25,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.5579987,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.9160004,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.5199966,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.4919968,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2100067,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.5449982,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.3150024,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.2120056,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4549866,0.43501282,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.1819916,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.9290009,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6439972,3.5390015,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.279007,3.578003,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7829895,3.5190125,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.2299957,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123993,4.3119965,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,3.4869995,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8740082,0.2849884,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6419983,3.5420074,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.130005,3.441986,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.8670044,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9309998,3.9120178,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,3.8789978,0.28497314,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,3.2690125,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.796997,3.3919983,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1340027,3.5710144,0.28497314,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.705017,3.2149963,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.2380066,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.197998,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.63797,3.5390015,0.43502808,1
