idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.0670166,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,4.71402,0.28497314,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,4.554016,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4839783,3.585022,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.584015,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.1869812,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.8539734,0.43502808,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.248993,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.927002,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,4.154999,0.28497314,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.2170105,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,3.9060059,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.8150024,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,4.729004,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.0529785,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3009949,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,3.842987,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1069946,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4300232,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.67099,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.6490173,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,3.6640015,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,4.0660095,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.5390015,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,4.2929993,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,4.3129883,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.955017,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.601,0.28499985,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,3.1670008,0.43499947,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.51,0.43499947,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2370014,4.0250015,0.43500137,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.4399986,0.43500137,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,4.1829987,0.28499985,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9500008,3.6049995,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.8460007,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.5330048,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.338005,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,4.265999,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.6350021,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.494995,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,4.2420044,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3219986,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,4.123001,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.255005,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,3.375,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1900024,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.3619995,0.2849884,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.772995,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,4.652008,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,4.5169983,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,4.105011,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,4.022003,0.2849884,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.376007,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,4.179001,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,3.7559967,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.7279968,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,4.2870026,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,4.5360107,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6349792,3.0950012,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.9599915,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.8580017,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,4.5700073,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,4.074005,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.394989,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.196991,0.43502808,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.3259888,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.6779785,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060181,3.9809875,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,3.1829834,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,4.4710083,0.28497314,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.2890015,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9549866,0.43502808,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,3.5890198,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.6009827,0.43502808,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.8460083,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,4.2929993,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.75,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.8059998,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.4620056,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.1620178,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.8070068,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.1920166,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,4.4520264,0.28497314,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,3.947998,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,4.674988,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,4.531006,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.953003,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.6949997,0.28499985,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1090002,4.269,0.43499947,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.5860004,0.43499947,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.323,3.8400002,0.43500137,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,3.9370003,0.43500137,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.841999,0.28499985,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,4.107998,0.4350052,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.0479965,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,3.2929993,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.9920044,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.7600021,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,4.006996,0.4350052,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.1940002,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4610062,3.3989944,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.6139984,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.4210052,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,4.205002,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,4.1600037,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.3870087,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0680084,0.2849884,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.9489899,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,4.6119995,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1110077,4.842987,0.43501282,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,4.001999,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.6200104,0.2849884,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,4.6660004,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8119965,4.194992,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,4.5149994,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,4.541992,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.717987,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95602417,4.520996,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0799866,3.274994,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.7430115,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.2479858,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.554016,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,4.4499817,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,4.32901,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.606018,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.3659973,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,4.0390015,0.43499756,1
