idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.7539978,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.3919983,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.208008,3.4379883,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1610107,3.5570068,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5959778,3.5750122,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.2940063,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.248993,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.774994,3.625,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.027008,3.600006,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.5690002,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,3.7149963,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3070068,3.5539856,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6629944,3.304016,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.46698,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1170044,3.6010132,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.342987,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.8640137,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.4040222,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.9570007,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5149841,3.9809875,0.43502808,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7529602,3.5830078,0.28503418,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1269531,3.6140137,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2350464,3.7859497,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.717041,3.5969849,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7630005,3.512024,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.492,4.7169995,0.2850008,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0629997,3.7809992,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7189999,4.3899994,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,3.7250023,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.236,4.255001,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,4.1310005,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.958,3.4100037,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2450027,3.6969986,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.9389954,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0789948,3.3810043,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.029007,3.5509949,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.1589966,0.4350052,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.2789993,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,3.3880005,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.6889954,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3209991,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.3600006,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.3869934,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.5149994,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.5590057,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.620987,4.01001,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1330109,3.4689941,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7860107,3.5909882,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7789917,3.4840088,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5670013,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,4.4079895,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3259888,3.5,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.1920166,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,3.5639954,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.618988,3.5889893,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1279907,3.433014,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.959015,3.4519958,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,4.0130005,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.2729797,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.9950256,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1480103,3.6419983,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.520996,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.3829956,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7099915,3.3180237,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6229858,3.7219849,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,4.0339966,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,3.3379822,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7970276,3.6419983,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.558014,3.4169922,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.183014,3.5339966,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.4030151,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7609863,3.5510254,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.649994,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.3420105,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1399841,3.4899902,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4890137,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6759949,3.6130066,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.4519958,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.8720093,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.5439758,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,3.590973,0.28503418,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6099854,3.5609741,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460327,3.6489868,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7770386,3.7819824,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1939697,4.0360107,0.28503418,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.421,4.739,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0420008,3.571001,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.764,4.299,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.723999,3.6539993,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.646,3.362999,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.584999,3.4959984,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.236,3.5080032,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6180038,3.2419968,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,3.3009949,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.6480026,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,3.4400024,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2440033,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.058998,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139923,3.2830048,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.397995,3.6549988,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0920105,3.3779907,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.449997,3.526001,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6180115,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2319946,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.5679932,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.453003,3.5779877,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.070999,3.4690094,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2879944,3.6069946,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2109985,3.5939941,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.305008,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6389923,4.376999,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.677002,3.524994,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.097992,3.57901,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5660095,3.7209778,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5910034,3.6889954,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0670166,3.5610046,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6829834,4.0910034,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.597992,4.029022,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,4.0749817,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2530212,3.5529785,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.104004,3.5559998,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5119934,3.15802,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.705017,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5950012,3.1829834,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5870056,3.630005,0.43499756,1
