idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.6940002,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.6320038,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.6590118,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.9049988,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,4.3289948,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,3.1900024,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.5850067,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.6369934,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.5939941,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,3.5950012,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5809937,3.6400146,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.5570068,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.82901,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,3.375,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.5390015,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.1690063,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2089844,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2319946,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5499878,0.43502808,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.6679993,0.28497314,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9380188,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,3.5090027,0.28497314,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8940125,3.7269897,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5640259,3.2869873,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.2529907,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,3.6779785,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,3.0499878,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.3349915,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.4799805,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.2170105,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.9749756,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.020996,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.5559998,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.5880127,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.7849731,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,3.461975,0.43502808,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.6010132,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,3.4909973,0.43502808,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5679932,3.3589783,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.193,4.241,0.28499985,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9540005,3.2889996,0.43499947,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.245001,0.43499947,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139992,3.7609997,0.43500137,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,3.1240005,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.954998,0.28499985,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,3.2680016,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.2089996,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,3.248001,0.28499603,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4360046,3.0219955,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,3.6059952,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.7200012,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.9240036,0.28499603,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,3.296997,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,3.3040009,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,3.1799927,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.3630066,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.196991,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9390106,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.001007,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.178009,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4009857,3.401001,0.43501282,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9849854,3.2690125,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.6119995,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,3.352005,0.2849884,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,4.215988,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2520142,3.7589874,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.498001,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.6190033,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5319977,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6920013,0.4349823,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4730225,3.9179993,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2919922,3.7409973,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.993988,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.538971,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.3659973,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4399719,3.3830261,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.126007,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,3.0309753,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,3.578003,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,3.197998,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,3.2490234,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,3.7610168,0.28497314,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,3.7140198,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.21698,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.2950134,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.5059814,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,3.2779846,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1220093,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.5240173,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.1560059,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,3.2000122,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.1789856,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.8330078,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,3.052002,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,3.5870056,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,3.4089966,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.980011,3.2009888,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.5220032,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.6820068,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.756,0.28499985,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1209993,3.231,0.43499947,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.3790016,0.43499947,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3449993,3.2920017,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.572998,0.43500137,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.1599998,0.28499985,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6190033,3.257,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.3150024,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2949982,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8779984,3.0769958,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.046997,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.2789993,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.0740051,0.28499603,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.941002,0.28499603,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.0329971,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.4369965,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.853012,0.2849884,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.0130005,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0370026,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.121994,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.0620117,0.2849884,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.7420044,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6329956,0.43501282,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1099854,3.703003,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.9489899,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.3150024,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,3.2079926,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.7829895,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.526001,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.6309967,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.6029968,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,3.1349945,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.9299927,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,3.7730103,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.6609802,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6920166,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.0899963,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.001007,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.0830078,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.6159973,0.43499756,1
