idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.828003,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.4240112,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.503006,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3809967,3.850006,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8240051,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.800003,0.2849884,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.8150024,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.8210144,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.67099,3.402008,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6479797,3.1660156,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.1650085,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8659973,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.8150024,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9849854,3.1990051,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3940125,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3580017,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.8119812,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.8850098,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.3840027,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.8049927,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.163025,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.145996,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.4509888,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8600159,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.1640015,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,3.1910095,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.8110046,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3850098,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.195984,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.369995,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169739,3.9179993,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4640198,3.2099915,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.8380127,0.28497314,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.8200073,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6239929,3.5720215,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8240051,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.8120117,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.972,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8240004,3.4369993,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.5199986,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4709988,3.8939972,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.130001,3.183998,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.1809998,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,3.2040024,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.4020004,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.8919983,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9839935,3.1960068,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,3.1769943,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.387001,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.4070053,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1930008,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.1930084,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.397995,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.869995,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2080078,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1600037,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,3.171997,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.1760101,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.800003,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8320007,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8329926,0.43501282,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1959991,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.503998,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,3.4599915,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4819946,3.5480042,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.8430023,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.8349915,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.7980042,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.20401,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3789978,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,3.2059937,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.796997,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8059998,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.4079895,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1730042,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.4019775,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.8420105,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.130005,3.8619995,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.1849976,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8639832,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.2130127,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,3.375,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.3860168,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8339844,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,3.1739807,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.177002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.8370056,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3670044,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.2319946,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.152008,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.1889954,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.4079895,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.8399963,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.822998,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.788025,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8339844,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.8309937,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.99,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8250008,3.4229994,0.43499947,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.51,0.43499947,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.955,3.908001,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,3.2179985,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.1739998,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3479996,3.203003,0.4350052,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.163002,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.9449997,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.1520004,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.2149963,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.8669968,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.201004,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.459999,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2679977,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.3939972,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.8410034,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.173996,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1940002,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1889954,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.921997,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8349915,0.43501282,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.826004,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8170013,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.197998,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.4859924,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.873993,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7640076,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.8059998,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8049927,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.8049927,0.43502808,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,3.2630005,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.9060059,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.209015,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8179932,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8200073,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.2249756,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.203003,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.3910217,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.834015,0.43499756,1
