idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,3.753006,0.2849884,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4380035,3.4629974,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.5849915,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4799957,3.3370056,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.6320038,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2169952,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.4340057,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9769897,3.7950134,0.2849884,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0879974,3.576004,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.728012,3.4039917,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7170105,3.620987,0.43501282,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.4640045,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0649872,4.4650116,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302994,3.5120087,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0569763,3.6560059,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5740051,3.5490112,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0499878,3.5629883,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5650024,3.6289978,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.171997,3.3120117,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579895,3.5280151,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.7009888,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1990051,3.6489868,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5769958,3.7460022,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.4630127,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.4190063,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.626007,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0830078,3.5299988,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,3.6990051,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.586029,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2079773,3.645996,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,3.2539978,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.2380066,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.3380127,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.717987,3.526001,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.7349854,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.4420166,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.058014,3.6109924,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5650024,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6380005,3.6470032,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1390076,3.3059998,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,4.1119995,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.566986,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.222992,3.4660034,0.28503418,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0789795,3.6209717,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2120361,3.6329956,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2680054,3.5479736,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7189941,3.5300293,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.952,4.642,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.599,3.6809998,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,4.2490005,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319984,3.4810028,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6410027,3.956997,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1339989,3.5629997,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6730003,3.4430008,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.324997,0.4350052,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.489006,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.0650024,3.2180023,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9589996,3.5709991,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.9580002,0.4350052,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,4.215996,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,3.725998,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,3.2950134,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100998,3.6080017,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.8609924,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4339905,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.7070007,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.473999,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.3130035,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.095993,3.6289978,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7619934,3.6380005,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7169952,3.7070007,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.5879974,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6069946,4.2819977,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,3.5090027,0.2849884,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6210175,3.493988,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5239868,3.4630127,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0029907,3.6470032,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0289917,3.5410156,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,3.4599915,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1480103,3.652008,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.380005,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1940002,3.467987,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.5899963,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.244995,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6400146,3.5140076,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,3.3729858,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1090088,3.6390076,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.044983,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,3.2420044,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7129822,3.611023,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9840088,3.4890137,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.118988,3.1889954,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.6200256,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.677002,3.6089783,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0980225,3.3069763,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.3919983,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5009766,3.632019,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3069763,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,3.2609863,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.3139954,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.1689758,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,4.1109924,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7010193,3.5009766,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.166992,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7470093,3.5029907,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6849976,3.6020508,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7149658,3.744995,0.28503418,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.386,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,3.7249994,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.8010006,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,4.0929985,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.767002,3.6589966,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.6099968,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.507,3.290001,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1820068,3.6889954,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.6669998,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.6049957,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.5199966,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.1410065,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.473999,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,3.3570023,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.8909912,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.6699982,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.2160034,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.7789917,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.2850037,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.5190125,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,3.3590088,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,4.1859894,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.1430054,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.0190125,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,3.322998,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5999908,4.576004,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,4.2579956,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,4.103012,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.57901,3.6849976,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.0910034,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6130066,3.7669983,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,4.0809937,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.4960022,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.967987,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.1159973,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.11499,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1440125,3.274994,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.475006,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.5269775,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1020203,3.644989,0.43499756,1
