idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5370026,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,3.2579956,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7189941,3.5350037,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9230042,3.645996,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3150024,3.5570068,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.271988,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.4210052,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9609985,3.5059967,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2319946,3.751007,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7599792,3.5930176,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2479858,3.5289917,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6670227,3.4859924,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8639832,3.2960205,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.1460266,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1140137,3.7109985,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3190002,3.6149902,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.730011,3.5750122,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6690063,3.5769958,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.597992,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.421997,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7309875,3.5079956,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7410278,3.320984,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.3349915,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3279724,3.808014,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,3.875,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,3.5569763,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.026001,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3840027,3.5630188,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.5970154,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.5279846,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2520142,3.2460022,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.7219849,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.1809998,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.177002,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.4380188,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.0999756,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,3.5370178,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1670227,3.625,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.386963,3.5230103,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4040527,3.711975,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9329834,3.6069946,0.28503418,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.304,0.2850008,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.924,3.4259996,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.622999,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.666998,3.6940002,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.993,3.3260002,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7759972,3.1150017,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0169983,3.3300018,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,3.5459976,0.4350052,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679977,3.7190018,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.4420013,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.2040024,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.566002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.729004,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.4080048,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339874,3.3350067,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.3079987,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.048004,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.5849915,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,3.303009,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,3.3639984,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9589996,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.8130035,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7969971,3.8240051,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,4.0109863,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.4659882,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.481003,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,4.0919952,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.8860016,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,4.0210114,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.7680054,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.0629883,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8840027,3.5650024,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,3.7700195,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.9799805,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,4.2519836,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.8049927,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,3.2149963,0.43502808,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,3.3059998,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7829895,3.5670166,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.8789978,0.43499756,1
