idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.761963,3.4830322,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.6570435,3.6669922,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3289795,3.619995,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.8049927,3.677002,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2840576,3.5389404,0.28503418,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.048,4.914,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,3.486,0.43499947,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.790001,0.43499947,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.909998,3.552002,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,3.514,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.1609993,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5010033,3.3939972,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.5930023,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.267006,4.020996,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1520004,3.5559998,0.28499603,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.3619995,0.28499603,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,4.0919952,0.4350052,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,4.2649994,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.4100037,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.673996,3.3300018,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.446991,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1480103,3.421997,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.5950012,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.6369934,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.4170074,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.6139984,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1430054,3.7059937,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2089996,4.1110077,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3069916,3.6820068,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.571991,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.798996,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9080048,3.5549927,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.054001,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.157013,3.7609863,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.162018,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6029968,3.7730103,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,3.7279968,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.6879883,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.3840027,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2819824,3.677002,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.6820068,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.3859863,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3250122,3.3729858,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7180176,3.4670105,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,4.0180054,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.867981,3.6740112,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3789978,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8380127,3.5429993,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0519714,4.111023,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.6109924,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.9979858,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3000183,3.9029846,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,3.257019,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.585022,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6139832,3.7569885,0.43502808,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3469849,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2630005,3.3960266,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,3.6319885,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450256,3.461975,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.6929932,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.171997,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,4.1419983,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,4.1969604,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,4.105957,0.4350586,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.320984,3.6690063,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.515,4.791,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1070004,3.4759998,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8150005,4.299999,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920013,4.007,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,3.748001,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,4.1609993,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8770027,3.4309998,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7470016,3.986,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6060028,4.163002,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.5390015,3.3720016,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,4.040001,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,4.111,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1599884,4.024002,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.3320007,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.248993,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.6560059,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,4.0899963,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,3.526001,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3200073,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.5169983,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.055008,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6839905,3.6920013,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8059998,3.6350098,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3159943,3.506012,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.595993,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6480103,4.291992,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.5180054,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6879883,3.65802,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.159973,3.6270142,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1650085,3.5799866,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6619873,3.5,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7539978,3.3160095,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2330017,4.0140076,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5,4.145996,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.342987,3.481018,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1539917,3.553009,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5559998,3.5499878,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6610107,3.3779907,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6380005,3.5710144,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6480103,3.6010132,0.43499756,1
