idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.049011,3.1579895,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100159,3.0159912,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,3.8609924,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.778015,3.4359741,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.5970154,3.3529968,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.505005,3.5739746,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1489868,3.354004,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.2409973,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.5749817,3.4040222,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.209015,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9339905,3.1690063,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.2839966,3.4030151,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,3.5090027,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.137024,3.2109985,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.118988,3.5130005,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.8170166,3.4189758,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1149902,3.4140015,0.28503418,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4689941,3.3880005,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,7.6220093,3.3150024,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4210205,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.531006,4.0059814,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.4429932,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.177002,0.28503418,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.5219727,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.8570557,3.709961,0.28503418,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.1139526,3.847046,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.261963,3.467041,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,7.2249756,3.5900269,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.796997,3.4989624,0.28503418,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.1029997,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2540007,3.5699997,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,4.316,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8139992,3.5559998,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.317997,3.5010033,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.243,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2630005,3.6309967,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560043,3.876999,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.203003,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1310043,3.2419968,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.145996,3.4640045,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.092003,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5279999,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,3.3680038,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.5,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.5839996,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,3.3010101,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.3159943,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.556015,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.2849884,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.2269897,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1710052,3.5509949,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.7610016,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7720032,3.5950012,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2880096,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.526993,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.423996,3.9869995,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0649872,3.907013,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.9029999,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.355011,0.28497314,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.7919922,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8829956,3.3210144,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,3.9249878,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6150208,3.5019836,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.9709778,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.7690125,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7139893,3.6130066,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.32901,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.5,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.9799805,0.43499756,1
