idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.4980164,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7839966,3.598999,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.4709778,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5329895,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1329956,3.558014,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2529907,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.322998,3.2160034,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.242981,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140198,3.888977,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,3.876007,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.794983,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.152008,3.59198,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.834015,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.263977,3.5350342,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.8259888,0.28503418,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.153,0.28499985,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4900007,3.558999,0.43500137,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.5319996,0.43500137,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,3.8689995,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2439995,4.097,0.43500137,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.5,0.28499985,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.329998,3.204998,0.4350052,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,3.1989975,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.239006,0.28499603,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1210022,3.6210022,0.28499603,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0930023,3.308998,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0929947,3.505005,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.2179947,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1090012,3.5830002,0.28499603,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.3099976,0.43501282,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2379913,3.225006,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,3.229004,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.095993,3.5250092,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,3.2750092,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2380066,3.246994,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,3.9600067,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.1900024,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.901001,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,3.845993,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,3.0769958,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.5440063,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,3.5870056,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.9689941,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.8170013,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.0619965,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.9400024,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4649963,3.3110046,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470093,3.9169922,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,3.9360046,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.8950195,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.8680115,0.28497314,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6930237,3.3049927,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.2209778,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.4429932,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.8139954,0.43502808,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2549744,3.1849976,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.5789795,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.994995,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.1809998,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2310181,3.3249817,0.43502808,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2419739,3.3310242,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.902008,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.5310059,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.255005,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.0119934,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6170044,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,4.1269836,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.4960022,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.3289795,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,3.4960022,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.8990173,0.28497314,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0470276,3.9019775,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.8890076,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.9160156,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.8710022,0.28497314,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.215,0.28499985,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0980005,3.5879993,0.43499947,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.5429993,0.43499947,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.750002,3.861,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.2490005,0.43500137,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.5009995,0.28499985,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.4719963,0.4350052,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2479935,3.9200058,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,3.215004,0.28499603,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6829987,3.6500015,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0809937,3.677002,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,3.8790054,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.5070038,0.28499603,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.362999,3.5439987,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.251999,0.43501282,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.4859924,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.602005,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0730133,3.5149994,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4539948,0.43501282,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.152008,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.9129944,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8430023,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.9319916,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.0169983,0.43501282,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.2870026,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.703003,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1890106,3.897995,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.9429932,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.8899994,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.9779968,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.9100037,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,3.348999,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.347992,3.2369995,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,4.0019836,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.8690186,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.8850098,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,3.4759827,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.4349976,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.4429932,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7170105,0.43499756,1
