idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920166,3.4710083,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.169983,3.15802,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.8919983,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.65802,3.5130005,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7569885,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.2330017,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,3.4289856,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.402008,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5140076,3.5939941,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.9349976,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.251007,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.151001,3.4649963,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.8349915,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.1470032,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.894989,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6190186,3.4710083,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.3840027,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.394989,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5150146,3.5179749,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.1210022,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.178009,3.459015,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.1989746,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.4539795,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9850159,3.4349976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8439941,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5169983,3.5879822,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.7929993,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.8569946,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8179932,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.083,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,3.4169989,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.6210003,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,3.4560013,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.3400002,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.1949997,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1849976,3.459999,0.4350052,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,3.8659973,0.4350052,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.1609955,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0259933,3.203003,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9809952,3.4260025,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,3.2089996,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.8779984,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,3.5410004,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9620056,3.418991,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.2119904,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4640045,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.456009,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.191986,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1439972,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.8659973,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9980011,3.470993,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.901001,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.623001,3.3939972,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3639984,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.449005,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,3.526001,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.8649902,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.8010101,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0000153,3.472992,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.8399963,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.695984,3.151001,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.2440186,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2070007,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,3.4830017,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8559875,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.3829956,0.43502808,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.3909912,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1229858,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.473999,3.4429932,0.43502808,1
