idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.07901,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1560059,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.21698,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.751007,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.2839966,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.998993,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.3509827,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,3.0879822,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.0969849,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.1879883,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.7839966,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.347992,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.1010132,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.7470093,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.0360107,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.7390137,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1869812,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.6589966,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.2269897,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.7890015,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.7779846,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.6560059,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.5690002,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.5949707,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.955,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,3.2470007,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.3640003,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3949986,3.7490005,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,3.1699982,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,3.7200012,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0760002,3.281002,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.0940018,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.772995,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9950027,3.2029953,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,3.0830002,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,3.2330017,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.119995,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.9189987,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.2310028,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6150055,3.3399963,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.6690063,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.1100006,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.072998,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.526001,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,3.1889954,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6450043,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.6160126,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.7049866,0.43501282,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.2960052,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,3.904007,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6779938,3.48201,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4570007,3.3610077,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9449921,3.2600098,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.4929962,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.7059937,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,3.8619995,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.0369873,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,4.0009766,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6089783,3.4940186,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.8470154,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.947998,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089783,3.2019958,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.1119995,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.5770264,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.4700012,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.3070068,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.5499878,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4889832,3.7340088,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,3.20401,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.6130066,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,3.3410034,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.15802,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.1599731,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.7870178,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.237976,0.43502808,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,3.2480164,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.3009949,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.6820068,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9299927,3.2349854,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,3.6569824,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.8780212,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.7109985,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6109924,3.4060059,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6300049,3.2990112,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.9579997,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,3.354,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.396,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.415001,3.9179993,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1359978,3.632,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.9099998,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7090034,3.3279953,0.4350052,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.0480042,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.8010025,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.2830048,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.8190002,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.1689987,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.2199936,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.4389954,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.0830002,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6609955,2.7870026,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.7599945,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.979004,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.4440002,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9060059,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5190125,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.5899963,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.7899933,0.43501282,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6529999,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.3740082,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4660034,4.4349976,0.43501282,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.220993,3.1450043,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6129913,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6240082,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.7600098,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.6640015,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1479797,3.8470154,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.5090027,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.322998,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.8190002,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6430054,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.4150085,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.401001,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,3.1740112,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.5510254,0.43499756,1
