idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5790024,3.6029968,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.555008,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.671997,3.350998,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.4860077,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.5800018,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.5839996,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.353012,0.2849884,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.0549927,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.128006,3.6139984,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.5909882,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.0890045,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.6179962,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6109924,4.3659973,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.853012,4.050995,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1069946,3.673996,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,3.5460205,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5940247,3.592987,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6279907,3.5570068,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8000183,4.0569763,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.251007,4.131012,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.04599,4.071991,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,3.605011,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.623993,3.604004,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0859985,3.3709717,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.5589905,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6750183,3.565979,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6390076,3.6019897,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,4.0960083,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.6139832,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2779846,3.7019958,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.5710144,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.4099731,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6880188,3.566986,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.255005,3.5939941,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1660156,3.5400085,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.5190125,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6090088,3.5899963,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.572998,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2109985,3.619995,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.5230103,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.5460205,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.3710022,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8019714,3.5670166,0.28503418,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6349487,3.6230469,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.782959,3.632019,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7659912,3.6050415,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.744995,3.5089722,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.908,4.708,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,3.5079994,0.43499947,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.708,4.271002,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.092003,4.0339966,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.3149986,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123001,3.5610008,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0590057,3.5549927,0.4350052,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.2839966,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.098999,3.9970016,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,3.334999,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.9700012,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4880066,3.5179977,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.3180008,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4669952,3.5639954,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.5499878,0.43501282,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5919952,3.2919922,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.456009,3.566986,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.3740082,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5789948,3.324997,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1400146,3.5579987,0.2849884,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.5850067,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6119995,3.5769958,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.1569977,3.552002,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.256012,3.5619965,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0599976,3.2400055,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.548996,4.2339935,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.544983,3.9670105,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5539856,3.524994,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5500183,3.5700073,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.084015,3.552002,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5959778,3.6430054,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.041016,3.9509888,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.381012,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.9940186,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2519836,3.605011,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6090088,3.5539856,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9110107,3.3609924,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4880066,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.2989807,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.567993,3.5700073,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0360107,4.09198,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210205,3.34198,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.777008,3.5970154,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9520264,3.336975,0.43502808,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.570984,3.5849915,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.57901,4.0379944,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.723999,3.5410156,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.586975,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.5069885,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.584015,3.598999,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5610046,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.106964,3.2930298,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199951,3.203003,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210327,3.5,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,3.5309448,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7450562,3.5929565,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.997986,3.447998,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7299805,3.6500244,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2700195,3.5549927,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.23999,3.5269775,0.28503418,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.918,4.6029997,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.512,3.58,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7579994,4.224001,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,3.9990005,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1119995,3.3030014,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.3240013,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,3.3529968,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.094002,3.3420029,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,4.0579987,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5470047,3.5,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,3.6170044,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9700012,4.094002,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.9960022,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.3869934,3.5460052,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.5449982,0.43501282,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.2840118,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,3.5800018,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.5180054,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.600998,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.501999,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.9700012,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6179962,3.5480042,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.6069946,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.254013,3.6119995,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3099976,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,4.3289948,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1869965,4.119995,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0400085,3.553009,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0410156,3.5299988,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.557007,3.618988,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0379944,3.5950012,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6700134,3.5769958,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5019836,3.3120117,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.5150146,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7130127,3.5419922,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.066986,3.5870056,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,3.3309937,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.2680054,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.3259888,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0820007,3.5809937,0.43499756,1
