idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5200043,3.4199982,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.8330078,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.619995,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,3.0299988,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.4899902,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.7070007,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6629944,3.3359985,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4599915,3.334015,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.1100159,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9670105,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.0510254,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.6759949,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,3.6049805,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3320007,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.848999,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279846,3.1019897,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.0110168,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1669922,3.7940063,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.67099,3.3650208,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.9849854,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.1140137,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.6470032,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0100098,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,3.7269897,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.3059998,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.678009,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.7950134,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.6159973,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.6329956,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,3.6889954,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.725006,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.625,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.8170004,0.2850008,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,3.245,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.451,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0109997,3.3829994,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.5790024,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.8409996,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.827999,3.0680008,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,3.6809998,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,3.7310028,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.3099976,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.062996,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.8450012,0.4350052,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7269974,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,3.3149948,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.1090012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.3359985,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.3059998,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.2420044,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.2870026,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.0670013,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,3.078003,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.6119995,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.5850067,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.7200012,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.316986,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.0829926,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,3.7059937,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6320038,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.7129974,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.6110077,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.7460022,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.0820007,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.4089966,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.3150024,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6860046,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.722992,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.3670044,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0950012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.347992,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6340027,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,3.731018,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.0870056,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.5689697,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.2779846,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.0690002,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.3110046,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.5570068,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.330017,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2940063,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.6049805,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.3089905,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.7210083,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3310242,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.7869873,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.256012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.7189941,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.5359802,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7540283,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,3.6710205,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.6430054,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.925,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,3.4300003,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.3620014,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9990005,3.7340012,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,3.3409996,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1780014,3.1969986,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2939987,3.0769997,0.4350052,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6789932,3.3630066,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.0100021,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.9290009,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.7029953,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.7779999,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9909973,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.3180008,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830002,3.433998,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.223999,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.7460022,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,3.3209991,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4000092,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.3859863,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.342987,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5169983,3.4650116,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.621994,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.671997,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2470093,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5159912,3.9900055,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,3.7589874,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.6419983,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6809998,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.647995,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.6740112,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.0950012,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.3460083,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.2999878,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.8010254,0.28497314,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.598999,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.0599976,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.3349915,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3900146,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5159912,3.3670044,0.43499756,1
