idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,3.4049988,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1140137,3.4440308,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9609985,3.4309692,0.4350586,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1039429,3.486023,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.0560303,3.4159546,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5960083,3.446045,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.041,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4700003,3.4630003,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.4920006,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,3.5390015,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.9539986,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3459969,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2520027,3.237999,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.9560013,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2060013,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0939941,3.2300034,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.4809952,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.215004,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.9560013,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,3.2050018,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,3.4429932,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.4880066,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,3.444992,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4249878,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,3.3940125,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.2039948,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.2590027,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.8560028,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.9089966,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.8190002,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.4210052,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.447998,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.5039978,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.9500122,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.7830048,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.8450012,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.893982,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2479858,3.8710022,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1889954,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4129944,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,3.8730164,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8899841,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.3840027,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2019958,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4120178,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.8590088,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.185028,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.1869812,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.9000244,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.1589966,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.4150085,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.8470154,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.8380127,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.407013,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.2890015,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.7900085,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1849976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.9100037,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.2059937,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.4809875,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.1749878,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.8180237,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.873993,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,3.7870178,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.816986,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.8510132,0.28497314,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,4.6600003,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.139,3.4070005,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1879997,4.134001,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889996,3.4309998,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.1949997,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.880001,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.782997,3.434002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1860046,3.8330002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.8840027,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.487999,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.4140015,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,3.3940048,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2440033,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,3.4140015,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.251007,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.154007,3.1899872,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4360046,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,3.479004,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2580109,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.0889893,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.4420013,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.8829956,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.678009,3.6229858,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.949997,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.1869965,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.5390015,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,3.4799957,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5130005,3.423996,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.9190063,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0379944,3.479004,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.7850037,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6999817,3.2580261,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,3.9830017,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.2520142,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8330078,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.856018,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.1990051,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.472992,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.42099,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.836975,0.43502808,1
