idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3679962,4.100006,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,3.7020035,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7659988,3.6660004,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.183998,3.675003,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6159973,3.3980026,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.6669998,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7639923,3.6740112,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.6840057,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,3.6829987,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.173996,3.3970032,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6069946,3.6560059,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.35701,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3680115,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,4.121002,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.402008,3.6790009,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.076996,3.703003,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4259949,3.7630005,0.43501282,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,3.6860046,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9299927,4.402008,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,3.705017,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,3.7199707,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,3.7350159,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9299927,3.7130127,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,3.7120056,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0910034,4.1319885,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,3.3989868,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,4.100006,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,3.7140198,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.730011,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.7340088,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,3.3840027,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.7099915,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.928009,3.6900024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.4049988,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.6539917,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5339966,3.7319946,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.20401,3.6740112,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7779846,3.3930054,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,3.6340027,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0839844,3.6660156,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.776001,3.6480103,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.679016,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3839722,3.7160034,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.678009,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,3.6889954,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,3.671997,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919922,4.075989,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,4.137024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,3.7319946,0.28503418,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459473,3.7250366,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.611023,3.6659546,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.552002,3.7540283,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0789795,3.7109985,0.28503418,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.28,4.8679996,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4110003,3.6599998,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5370007,4.414999,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0789986,3.6450005,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.375,3.639,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,4.0839996,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1309967,3.6940002,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.6949997,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.6350021,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8549957,3.3830032,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.4229965,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.401001,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710037,4.117996,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.6889954,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7999878,3.3860016,0.43501282,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.6600037,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6350098,3.7200012,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.6720123,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8049927,3.3830109,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3650055,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.396988,3.3610077,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.397995,3.725998,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.606003,3.6699982,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5440063,3.7180023,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.3630066,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8329926,4.455002,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3140106,3.671997,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9259949,3.7049866,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.933014,3.6879883,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9490051,3.723999,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9369812,3.6880188,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.622986,3.3840027,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.506012,4.046997,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.0809937,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1440125,3.6900024,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9289856,3.6860046,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.901001,3.3840027,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.3940125,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3909912,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3919983,3.677002,0.43499756,1
