idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.179016,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5110168,3.5440063,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,3.4019775,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3819885,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.9660034,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.645996,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.3470154,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.664978,3.3330078,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.9869995,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.1309814,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.380005,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.8089905,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.4789734,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.519989,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.1049805,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,3.294983,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.177002,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.802002,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,3.4689941,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,3.804016,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.7390137,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.7349854,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,4.522,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4030008,3.3649998,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,4.118,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289997,3.869999,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.297001,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5340004,3.5030022,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.826,3.3809967,0.4350052,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9430008,3.0809937,0.4350052,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,3.2789993,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,3.137001,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.369995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.0630035,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.1669998,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,3.5659943,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.3410034,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.2750092,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.0960083,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,3.322998,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.180008,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.3309937,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,3.8350067,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,3.571991,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5829926,3.5899963,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5799866,3.4260101,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.322998,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8829956,4.1150055,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4900055,3.8370056,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,3.4450073,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.2839966,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3110046,3.347992,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9240112,3.3299866,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1350098,3.0589905,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5219727,3.7920227,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,3.9309998,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,3.3220215,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.435028,3.2329712,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8210144,3.2779846,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,3.1349792,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.2789917,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3840027,3.4960022,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5119934,3.4040222,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,3.3989868,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,3.4859924,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.830017,3.0539856,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,3.284027,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.816986,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0900269,3.4299927,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,3.2610168,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.367981,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.854004,3.2799988,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2810059,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,3.8989868,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.2450256,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.368988,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.3160095,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.578003,3.3799744,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8720093,3.4840088,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.020996,3.3770142,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,3.4749756,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0220337,3.3849487,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.998,0.2850008,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,3.5299997,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.434,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9909973,4.0340004,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.2260017,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330032,3.9049988,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7509995,3.6889992,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,4.015999,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.8759995,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.522995,3.2509995,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5179977,3.0680008,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.8930054,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.9979935,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.4169998,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3890076,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.248001,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3630066,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.3160095,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.451004,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1410065,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.9080048,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.7660065,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8569946,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.7870026,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.3860016,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.5700073,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9539948,3.4320068,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.9869995,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7710114,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6929932,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.820984,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2180176,3.501007,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.2640076,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.7579956,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6499939,3.5670166,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4989929,3.5279846,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.3859863,0.43502808,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.407013,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,3.3310242,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.8089905,0.43499756,1
