idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,3.554016,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9279785,3.4880066,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.6470032,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.145996,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.7470093,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.6870117,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,3.3639832,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1340027,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.3150024,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.6279907,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.8940125,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4259949,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.8299866,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.505005,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.894989,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4060059,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.34198,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.9670105,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.1650085,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.6399841,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.320984,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.3670044,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.4689941,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.0169983,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.9950256,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.677002,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.6440125,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.7409973,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.6180115,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.473999,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.0109997,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1399994,3.415001,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.289999,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,3.6669998,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.3989983,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.7879982,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.474003,3.2270012,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,3.5810013,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.4290009,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,3.270996,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.1829987,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.2799988,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.751999,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1330032,3.3909988,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.0259933,0.43501282,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.2190094,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.077011,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.4700012,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3430023,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.0940094,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.3079987,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.852005,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6119995,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.6210022,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.0709991,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.5110016,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1110077,3.7779999,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6940002,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8899994,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6820068,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.7269897,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220154,3.209015,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.7260132,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.711029,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,3.8320007,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.8600159,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.5439758,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.3989868,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,3.5870056,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.744995,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.4720154,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5619812,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.847992,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,3.645996,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.053009,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.399994,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.7579956,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.4069824,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4190063,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.776001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.0360107,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.3399963,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.1589966,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.8460083,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.178009,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.5460205,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.5299988,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,3.6149902,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.777008,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.8589783,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.88,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9510002,3.3329992,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.3970013,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,3.6380005,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.7649994,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.4779968,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0090027,3.289997,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.0510025,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.4850006,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.25,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.5830002,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1559982,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.1559982,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,3.3009949,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.9360046,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7890015,3.2799988,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,3.5800018,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.3390045,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.043991,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.0679932,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.4640045,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.5890045,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.6679993,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.7350006,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.9960022,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.403,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5569916,3.3650055,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.644989,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.7980042,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.7329865,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6790009,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8079834,3.5200195,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.604004,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.3600159,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.7870178,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.7990112,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.005005,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.0920105,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.3840027,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.67099,0.43499756,1
