idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1669998,4.0280075,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.3880005,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6089935,3.4730072,0.2849884,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.5839996,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.895996,3.3070068,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.5820007,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,3.451004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.3309937,0.43501282,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.996994,3.378006,0.2849884,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.3659973,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.1309967,3.5,0.43501282,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.9079895,3.701004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9069977,3.451004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,3.6970062,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9259949,4.102997,0.43502808,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.315979,4.1329956,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.274994,3.501007,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.0589905,3.3780212,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7259827,3.5509949,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6910095,3.354004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.485992,4.0450134,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7149963,4.078003,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8589783,3.1750183,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0910034,3.4859924,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.7059937,3.5100098,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1589966,3.5039978,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.5169983,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.2929993,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8549805,3.428009,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4710083,3.4109802,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2000122,3.354004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.3930054,3.4440002,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2970276,3.5379944,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3559875,3.2879944,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,4.078003,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.998993,3.8420105,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8880005,3.302002,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2930298,3.3509521,0.28503418,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.791992,3.5180054,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,3.546997,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5609741,3.7040405,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.4089966,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.901001,4.0289917,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96203613,4.0009766,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.398987,3.4609985,0.28503418,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.2349854,3.492981,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.111023,3.5239868,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.4540405,3.3499756,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5289917,3.4710083,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.386,4.8279996,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0040007,3.5429993,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.7980003,0.43499947,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1710014,3.8110008,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,3.3860016,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579971,4.283001,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.704998,3.4179993,0.4350052,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.637001,3.986,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.5459976,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.5569992,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.5190048,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,4.019005,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.222,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3960114,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,3.598999,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1569977,3.2830048,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,4.0940094,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.4309998,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.4920044,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.5090027,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,3.598999,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5450134,3.4929962,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2039948,3.6210022,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7230072,3.5059967,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.223999,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.798996,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7210083,4.021988,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,4.0079956,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0329895,3.7319946,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5210266,3.6029968,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0180054,3.5390015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2149963,3.4390259,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1689758,3.6500244,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.9890137,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7209778,3.6620178,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4979858,3.4869995,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.4869995,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6530151,3.2680054,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,3.3379822,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9880066,3.7009888,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.159027,3.3009949,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,3.2340088,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1650085,3.7649841,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9410095,3.945984,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.314972,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,3.4609985,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.137024,3.5769958,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1170044,3.6279907,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.5169983,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5390015,3.5950012,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.3420105,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1149902,3.1029968,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3139954,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.3170166,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9649963,3.2399902,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2059937,3.5450134,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0839844,3.6329956,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2369995,3.7210083,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6820068,3.6550293,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2019653,3.7059937,0.28503418,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.913,4.71,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,3.4759998,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1780014,4.1799984,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2190018,4.209999,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1870003,3.593998,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.401001,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6220016,3.3409996,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,4.165001,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.3649979,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1179962,3.6860046,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,4.1049957,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.4319992,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319962,4.0130005,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,3.244995,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.2859955,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1730042,3.3799896,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.395996,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.256012,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.327011,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2330017,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,4.2669983,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0529938,3.5350037,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6799927,3.826004,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,3.532013,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.7330017,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.6869965,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2100067,4.197006,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5299988,3.4720001,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0939941,3.7359924,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5310059,3.3580017,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0479736,3.6760254,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869812,3.3630066,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.354004,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,4.1140137,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1990051,3.6629944,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5449829,3.8110046,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1140137,3.7519836,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.184021,3.4689941,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.3819885,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5810242,3.6029968,0.43499756,1
