idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3510132,3.5749817,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,3.723999,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.526001,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,4.200989,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.802002,3.4389954,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.3160095,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,3.9319763,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.5829773,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.1900024,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.5680237,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,4.015991,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.5920105,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.3140259,0.28497314,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7540283,3.5609741,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.2399902,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3529968,4.03302,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.4980164,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,3.8670044,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.1350098,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.7939758,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.07901,3.802002,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,3.8120117,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2259827,3.8930054,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200317,3.93396,0.28503418,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.163,0.2850008,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,3.5679998,0.43499947,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.642,0.43499947,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649998,3.5839996,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,3.9099998,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2419968,3.380001,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.212002,3.581997,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2569962,3.4960022,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.836998,3.6010056,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6870041,3.5899963,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6520004,3.9809952,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0799942,3.9720001,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.9629974,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1059952,3.264,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1050034,3.748001,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2440033,3.2569885,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.4930115,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,3.6119995,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.1110077,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.2189941,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.4960022,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0779877,3.8590088,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.192993,0.43501282,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,3.9100037,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,3.503006,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.6710052,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,3.8919983,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,4.0899963,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0819855,3.7650146,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,4.102005,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.9859924,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2619934,3.554016,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.044983,3.2720032,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.95401,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.8150024,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.9700012,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.7149963,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.6860046,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.2299805,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,3.8509827,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,4.0230103,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,3.6650085,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.7940063,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,3.75,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,3.5309753,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,3.6690063,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,3.7279968,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8269958,3.179016,0.28497314,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.369995,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0800171,3.8880005,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1579895,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.8619995,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,3.6669922,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490234,3.367981,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0950012,3.8649902,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,3.9920044,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0820007,3.9539795,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270203,3.9379883,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,4.024994,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,3.8909912,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.028,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.361,3.4820004,0.43499947,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3960018,4.1689987,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3330002,4.010998,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,3.4109993,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.286003,3.6089973,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.000004,3.2890015,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.284996,3.1660004,0.4350052,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.237999,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1989975,3.6210022,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.875,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.3150024,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.2540054,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.421997,3.1869965,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.4889984,0.43501282,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.501007,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.572998,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.5279999,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.123993,0.43501282,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.5480042,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,3.5009918,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7360077,3.6039886,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3700104,3.6569977,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3939972,3.4830017,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2570038,3.1959991,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.177002,4.472992,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.405014,3.9099884,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2429962,3.4710083,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0669861,3.927002,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.055023,0.28497314,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.0140076,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8940125,3.540985,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.5099792,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1589966,4.001007,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,3.585022,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.7579956,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1589966,3.5279846,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.5329895,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.2940063,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,3.446991,0.43499756,1
