idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.6679993,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6439972,3.6419983,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.8600006,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8230133,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.9559937,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.9289856,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.248993,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.5150146,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.157013,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.8619995,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.0870056,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.4599915,0.43502808,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.0849915,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.691986,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,4.015991,0.43499756,1
