idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.296997,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.2389984,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3890076,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.1880035,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.9570007,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3110046,3.4299927,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0190125,3.4059906,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0350037,3.4390106,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.3470001,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,4.179001,0.43501282,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,3.3580017,0.2849884,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.725998,3.3600159,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2819824,3.3980103,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.880005,3.4099731,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8840027,3.4299927,0.43502808,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.842987,3.2879944,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.3070068,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,3.722992,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.473999,3.3980103,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.171997,3.415985,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,3.2359924,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,3.3160095,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,3.3389893,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,3.4190063,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3890076,3.467987,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.1210022,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4609985,3.2659912,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8520203,3.320984,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3529968,3.1340027,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,3.084015,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9140015,3.237976,0.43502808,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.0529785,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470154,3.2980042,0.28497314,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8730164,3.45401,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.394989,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.350006,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.071991,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,3.2590027,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.3330078,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8930054,3.3669739,0.28503418,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,3.538025,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,3.4329834,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,3.3980103,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4539795,3.3519897,0.28503418,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,4.588,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,3.3710003,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.578001,4.143999,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,3.8050003,0.43500137,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,3.1380005,0.43500137,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.3869972,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0860023,3.091999,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.1170044,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.3149948,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8929977,3.3090057,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,3.790001,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.25,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699997,3.1480026,0.28499603,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4020004,3.3190002,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.2180023,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1950073,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4370117,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.902008,3.0650024,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.472992,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1549988,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.9629974,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,3.4839935,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.050003,3.4199982,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1220093,3.501999,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.2810059,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,4.173996,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.4100037,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8850098,3.3809967,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.7640076,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620209,3.4909973,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.79599,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1149902,3.2280273,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0539856,3.1409912,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.8379822,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.132019,3.3809814,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8710022,3.4129944,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9170227,3.1559753,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3659973,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,3.0760193,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.440979,3.3970032,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084015,3.4700012,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,3.3940125,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,3.3570251,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3720093,3.2200012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.209015,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.8530273,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5899963,3.4689941,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,3.4360046,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.4059753,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9580078,3.4240112,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2769775,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.118988,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.131012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.9089966,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.348999,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,3.382019,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9789734,3.4820251,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,3.3320007,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.3869934,0.43496704,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.8519897,0.28503418,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.222,4.4399996,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4360008,3.3769999,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0389996,4.064001,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0220013,3.7770004,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.2450027,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.854,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,3.4040031,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.2159958,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619965,3.8190002,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4659958,3.514,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,3.362999,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9060059,3.121994,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.915001,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4129944,3.4120026,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.4049988,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.4809875,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.9389954,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.3480072,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2850037,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.173996,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.1159973,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8519897,3.3899994,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.8350067,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.8710022,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.1089935,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3070068,4.1079865,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6229858,3.425003,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,3.543991,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,3.5149994,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889832,3.4830017,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4400024,3.3940125,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8769836,3.895996,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.2810059,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.7340088,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.57901,3.393982,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.527008,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9490051,3.4760132,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.322998,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1530151,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.782013,0.43499756,1
