idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.117981,3.381012,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,4.3389893,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,4.949005,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,4.8910217,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4749756,4.1450195,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.663025,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,4.0999756,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,4.73999,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.8399963,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4619751,3.3200073,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6490173,3.5749817,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.947998,4.2359924,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.421997,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,4.2960205,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,4.895996,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,4.1799927,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.9140015,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,4.143982,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5820007,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,4.276001,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,4.298004,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,4.4260254,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,4.200012,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6170044,4.4069824,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4679871,3.907013,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,4.2900085,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,4.012024,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499634,4.901001,0.28503418,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.733,4.564,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720001,4.5339994,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.08,4.3239994,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1140022,3.7269974,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,4.209999,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.3470001,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,4.2560043,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059952,3.2990036,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,3.758995,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3880005,3.534996,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,4.0270004,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.6959991,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,4.1660004,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8339996,3.3799973,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.173996,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,4.322998,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.4130096,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.5110016,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,4.251999,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.8650055,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.1579895,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.923996,3.5110016,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.081009,3.89299,0.43501282,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.520996,3.671997,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.6860046,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3830109,4.3369904,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5830078,4.307007,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.378006,3.6109924,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9259949,3.5679932,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3680115,4.218994,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.7730103,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,3.106018,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0829773,3.3919983,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120178,3.8099976,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,4.102997,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4689941,4.4430237,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3719788,3.8460083,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.369995,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,3.3439941,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9319763,3.4309998,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.427002,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,4.1059875,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,4.0700073,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,3.881012,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,4.0859985,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,4.0559998,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.078003,4.043976,0.43502808,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.6180115,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,4.4179993,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9230042,3.4630127,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,4.140991,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9620056,3.269989,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.334015,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,4.0599976,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,4.053009,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.769989,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,3.6849976,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,4.491028,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5239868,4.520996,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,4.059021,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.974,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,3.3989992,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.6919994,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510021,3.3789978,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.5909996,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.4020004,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9120026,3.3880005,0.4350052,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.621994,3.7440033,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.6450043,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.3560028,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,4.029007,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,4.0410004,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,3.3880005,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,4.515999,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.1990051,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.5540009,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1390076,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4520111,4.2369995,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.9940033,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.1560059,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,3.3330078,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,4.623993,0.43501282,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0629883,3.854004,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.07901,3.4339905,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.855011,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.9900055,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4190063,4.0639954,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8110046,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4710083,4.42601,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,3.6410217,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4769897,4.4360046,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,4.20401,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.868988,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.246002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,4.144989,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,4.2680054,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.821991,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.9460144,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,4.078003,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9300232,4.5579834,0.43499756,1
