idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.793991,4.373001,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,4.1110077,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7459717,3.6940002,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7590027,3.6539917,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,4.11499,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8110046,3.5690002,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.380005,3.6140137,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.350006,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.992981,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.479004,3.6270142,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.29599,3.6090088,0.28497314,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3150024,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.334015,3.6149902,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.251007,3.619995,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7619934,3.6549988,0.43502808,1
