idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8150024,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4489899,3.5160065,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8230286,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.1679993,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650024,3.375,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.2900085,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.8120117,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.8529968,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.399994,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4060059,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,3.367981,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.875,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.1390076,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.4299927,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.7890015,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.8420105,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.402008,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.195984,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.8029785,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.1749878,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.1490173,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.8000183,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.1740112,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.7989807,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1130066,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.3190002,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.8590088,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.769989,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.854004,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.7999878,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.7879944,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.828003,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.9540005,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.413,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.4470005,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.328001,3.868,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.882,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.3449974,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.663002,3.2080002,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.290001,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.8600006,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9589996,3.4400024,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1439972,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,3.3570023,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1949997,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.3799973,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.112999,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.3180084,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8240051,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.4359894,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1880035,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1839905,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.8470001,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.8939972,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0590057,3.4459991,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0410004,3.369995,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.1069946,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.897995,4.121994,0.43501282,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6259918,3.3690033,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.7619934,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3350067,3.319992,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7940063,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.794983,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5660095,3.2000122,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.350006,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8939819,3.3970032,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.7480164,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.8309937,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,3.20401,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,3.2900085,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.3600159,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.8859863,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.1640015,0.28497314,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.07901,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.071991,3.473999,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.380005,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.3680115,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.4289856,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.7430115,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.1489868,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3139954,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4519958,3.3990173,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1369934,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.8730164,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.32901,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.2739868,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.6589966,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.709015,0.28497314,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.45401,3.5400085,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.8649902,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.756012,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.7980042,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.987,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.3300009,0.43499947,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.469,0.43499947,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3900013,3.8740005,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.3050003,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.8180008,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0480003,3.1889954,0.4350052,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.8299942,0.4350052,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.1659927,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.1709976,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.3419952,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3190002,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.225998,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,3.425003,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2949982,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.4019928,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.1970062,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.350998,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2019958,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.3089905,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1959991,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.446991,3.60701,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8029938,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7819977,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.3439941,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.522995,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.3619995,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.8079987,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.870987,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.8580017,0.2849884,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.8470154,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1270142,3.26297,0.43502808,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.1759949,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.2789917,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.7829895,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.8420105,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,3.197998,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.171997,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.1690063,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.45401,3.46698,0.43499756,1
