idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.0690002,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6400146,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.1080017,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0799866,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.6049805,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9400024,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.1309814,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.0710144,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.6259766,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.75,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.6539917,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,3.5859985,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.5499878,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.643982,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.6450195,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.9100003,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.2910004,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.314001,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,3.6879997,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,3.6790009,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,3.723999,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.573002,3.317997,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,3.7089996,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.6310043,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4730072,2.996994,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.0649948,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3440018,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0009995,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.2409973,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.024002,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2789917,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.7089996,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2630005,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0670013,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9879913,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.0789948,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.70401,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.581009,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6029968,3.3680115,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.2710114,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.2859955,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,3.6759949,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.5319977,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4429932,3.2870026,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.5420074,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.5910034,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.309021,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.3050232,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.6530151,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.7340088,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.6990051,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,3.0509949,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2690125,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.992981,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.5759888,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,3.0119934,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.2080078,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.7609863,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.225006,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9840088,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.6009827,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.6549988,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.0190125,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.2990112,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.5369873,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.972992,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.0740051,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.2399902,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0700073,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.2919922,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.6319885,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.6159973,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.6069946,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.7320251,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.671997,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.808,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2410002,3.3999996,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.2390003,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.856001,3.651001,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.7750015,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.2619972,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8409996,3.1119995,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.7320023,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,3.3440018,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,3.2939987,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.7779999,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.375,0.4350052,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.310997,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5170059,3.286995,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.2999954,0.4350052,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.300003,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.1170044,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0800018,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.0709991,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2609863,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.0640106,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.5740051,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.7279968,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.672989,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3639984,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.2400055,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.880005,3.2669983,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.5720062,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.5779877,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.5329895,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.595993,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,3.7080078,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.7390137,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4839783,3.651001,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6119995,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.598999,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.303009,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.348999,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.32901,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.6990051,0.43499756,1
